    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    1.4	    1.2	    4.4	    3.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    3.2	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    2.9	    0.0	    0.1	    0.2	    0.0	    0.0	    0.5	    0.1	    3.9	    0.0	    0.0	    0.6	    3.6	    2.1	    1.6	    1.4	    7.2	    1.8	    7.7	    1.2	    0.0	    1.1	    0.2	    3.0	    2.0	    0.9	    1.6	    3.3	    4.1	    3.8	    0.0	    0.3	    0.0	    0.2	    0.4	    0.0	    0.8	    4.0	    3.0	    8.0	    1.0	    0.0	    0.0	    0.0	    0.7	    0.3	    1.4	    1.8	    4.6	    2.8	    0.0	    1.3	    1.6	    7.2	    0.4	    4.9	    4.5	   19.2	    1.1	    0.2	
    0.9	    0.3	    0.5	    0.4	    1.1	    0.3	    0.0	    7.7	   22.0	   10.7	    2.2	    1.5	    0.5	    0.3	    0.0	    0.0	    1.6	    0.2	    1.8	    6.7	   14.5	    0.8	    0.0	    2.6	    1.2	    0.0	    0.2	    0.0	    0.0	    0.0	    4.1	    6.4	    0.0	    0.0	    0.1	    2.3	    4.3	    2.9	    7.3	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    1.4	    4.4	   16.6	   31.2	    4.3	    0.5	   26.3	    4.4	   12.9	    1.3	   41.4	   18.9	    1.0	    5.2	    4.9	    4.7	   11.6	    0.6	    1.5	   14.8	   12.8	    2.4	    5.6	    9.4	    7.0	    0.0	    0.0	    0.3	    0.0	   15.7	   10.9	    8.2	    1.6	    3.8	    7.1	    5.5	    0.0	    0.0	    0.0	    9.5	    3.4	    1.8	    0.2	    0.0	    1.8	    1.9	    0.9	    0.0	    0.0	    7.8	    0.5	    0.0	    0.0	    0.2	    3.7	    3.4	    0.0	    2.6	    0.3	    0.1	    0.0	    0.1	    1.2	    0.1	    0.2	    4.8	    0.0	    3.5	    6.0	    0.8	    3.0	
    0.2	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	   21.0	   16.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    6.4	    1.5	   11.2	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	   10.6	    5.2	    0.3	    0.0	    0.0	    0.0	    0.0	    2.5	    9.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    3.8	    0.7	    4.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.8	    6.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	    4.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.3	    0.2	    0.6	    0.7	    1.2	    1.4	    6.1	    3.8	    4.5	   10.1	
    5.6	    4.2	    2.7	    2.4	    2.4	    3.4	   35.5	   13.2	    0.0	    0.0	    0.0	    0.0	    2.8	    4.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.3	    0.7	    3.4	   11.5	    3.0	    0.4	    0.0	    0.0	    0.0	    2.5	    0.1	   19.6	   17.3	    0.9	    0.1	    0.2	    0.0	    0.0	    1.0	    3.7	    3.4	    0.2	    1.7	    0.0	    0.0	    0.0	    2.0	    1.7	    9.6	    2.1	   20.2	    1.7	    0.1	    0.8	    0.0	    0.0	    0.0	    1.6	    2.6	    5.5	   11.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.0	    4.7	    7.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.9	    0.1	    0.0	    0.0	    0.5	    1.0	
    3.4	    1.5	    1.1	    4.9	    1.3	    0.4	    0.0	    0.1	    0.0	    0.0	    5.4	    0.6	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.5	    2.0	    0.3	    0.0	    0.1	    0.2	    3.0	    0.0	    0.0	    0.0	    1.4	    0.3	    3.8	    7.2	    4.1	    1.6	    0.9	    0.0	    0.7	    0.4	    3.9	    3.1	    6.0	    0.6	    1.5	   22.7	   10.2	    4.5	    1.6	    1.7	    0.2	    1.3	    2.1	   37.3	   29.5	    2.1	    1.1	    1.8	    1.8	    1.7	    9.5	   25.6	    6.4	    0.5	    0.2	    1.6	    1.6	    2.3	    8.4	    8.5	    7.5	    5.3	   16.8	    6.6	    3.1	    0.0	    0.0	    1.1	    2.2	   10.3	    9.9	    9.4	   26.6	    8.4	    1.4	    0.0	    0.0	    0.9	    4.6	    9.0	   10.9	   12.9	   23.7	    2.4	    0.1	    0.0	    1.1	    3.2	    5.7	   10.5	    4.3	    0.0	    0.4	    2.3	    6.1	    9.2	   19.7	   14.4	    1.3	    2.6	    2.5	    2.5	   10.6	    1.9	
    1.2	    0.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	   18.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	   16.0	    5.6	    0.7	    0.0	    0.2	    0.9	    0.0	    0.2	   65.6	   27.2	    1.6	    3.5	    2.9	    0.8	    0.5	    2.3	    5.1	   19.7	   17.0	    5.4	    5.4	    2.6	    3.1	    0.6	    0.4	    1.3	    1.8	   39.9	   16.1	    9.8	    9.7	    5.9	    1.8	    0.7	    0.5	    0.6	    1.5	   61.2	   19.4	    4.0	    2.8	    2.5	    0.5	    0.0	    0.1	    1.0	    4.1	   56.0	   13.9	    5.4	    1.1	    0.8	    0.1	    0.0	    0.0	   23.1	    5.8	    3.8	    0.0	    0.0	    0.0	    0.0	    0.2	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.2	    0.0	    0.5	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    7.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    6.2	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	    5.9	    2.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	    6.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	    8.4	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	    4.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   66.1	   39.4	    5.0	    1.6	    1.4	    0.6	    0.0	    0.0	    0.0	   13.7	    3.3	    0.7	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	   69.9	    7.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	   10.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.6	   14.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	    3.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.7	    4.3	    0.0	    0.0	    4.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.2	   20.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   73.7	   97.1	   16.0	    4.6	    3.3	    1.0	    0.0	    0.0	    0.0	   22.0	    8.2	    3.0	    1.4	    0.7	    1.3	    0.0	    0.0	    0.0	    0.0	   49.5	   17.8	    7.7	    2.4	    0.3	    0.1	    0.0	    0.4	    0.0	    0.0	   62.6	   14.2	    6.3	    1.7	    3.4	    0.6	    0.7	    1.2	    0.7	    0.0	   51.4	   14.1	    8.7	    1.9	    1.1	    0.2	    0.6	    1.8	   18.4	   13.0	    4.2	    0.0	    0.0	    0.0	    0.8	    2.9	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    1.0	    0.0	    1.4	    0.5	    0.0	    0.0	    0.0	    0.0	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	    6.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	   30.3	    2.2	    0.3	    0.4	    0.0	    0.0	    0.5	    2.0	   11.7	    1.2	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.5	    0.0	   28.8	    6.1	    0.4	    0.0	    2.4	    0.3	    0.0	    0.9	    0.0	    0.0	   40.4	    7.0	    4.0	    0.4	    0.0	    0.0	    1.8	    2.5	    1.5	    0.0	   40.6	   17.1	    8.8	    1.6	    0.0	    0.0	    2.0	    3.8	   31.6	   13.5	    8.6	    0.0	    0.2	    1.1	    6.6	   10.8	   16.2	    1.4	    4.7	    4.6	    3.0	    3.5	
   16.1	    8.7	    0.9	    0.0	    8.4	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    1.1	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    9.1	    6.5	    4.9	    2.5	    0.0	    1.9	    1.0	    1.3	    0.0	    0.0	    0.0	    0.0	   52.5	   30.5	   12.8	    3.7	    0.2	    0.0	    0.3	    0.0	  143.3	   61.7	   10.9	    9.7	   10.7	    7.0	    1.0	    0.3	    1.3	   33.7	   17.8	    3.2	    8.7	   10.2	    9.0	    1.3	    1.5	    2.4	    1.4	   63.3	   19.8	    9.7	    4.9	    6.4	    8.4	    5.9	    1.6	    1.6	    1.1	   49.3	   18.3	    7.7	    6.5	    2.0	    3.4	    2.4	    1.4	    1.2	    0.5	   55.4	   20.1	   10.0	    2.3	    2.2	    2.1	    1.5	    2.0	   25.3	   14.7	   13.5	   15.8	   11.6	    9.5	    8.5	    7.2	   16.8	   22.9	   10.3	    5.2	    5.8	    1.3	
    1.6	    0.6	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    3.2	    3.3	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.3	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	   56.7	   11.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    6.3	    1.5	    0.3	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	   57.5	   11.5	    8.2	    2.9	    0.3	    1.4	    0.9	    0.0	    0.0	    0.0	   30.0	   10.8	    5.9	    2.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   26.6	    9.8	    5.4	    1.1	    0.0	    0.0	    0.0	    0.0	   16.1	    4.3	    4.4	    2.0	    0.2	    0.0	    0.0	    0.0	   13.5	    2.6	    0.2	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	   16.7	    0.4	    0.0	    0.0	    0.0	    0.0	    1.0	    3.7	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	   11.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	    3.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    0.7	    4.7	   11.2	    0.2	    0.1	    0.4	    0.7	    0.0	    0.0	    4.7	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	   16.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.9	    0.0	    0.0	    0.8	    1.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    2.5	    0.0	    1.1	    1.4	    1.8	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	   13.1	   10.4	    0.1	    0.0	    0.7	    0.8	    0.0	    1.0	    3.9	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    7.4	    3.9	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    6.6	    1.1	    0.0	    0.0	    0.0	    0.4	    0.7	    0.3	    0.0	    0.0	    8.0	    0.4	    0.0	    0.0	    0.0	    1.2	    1.2	    0.0	    6.0	    2.7	    0.0	    0.0	    0.0	    0.3	    0.3	    1.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.3	    4.8	    5.3	    1.1	    1.6	    0.2	    0.5	   13.9	   37.3	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    2.6	    5.4	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.8	    3.5	    1.1	    0.0	   35.3	   17.3	    0.2	    0.0	    0.0	    0.0	    3.1	   10.5	    3.3	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.6	    1.7	    0.0	    6.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.0	    3.8	    2.8	   13.9	    1.1	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.1	    0.0	    4.8	    0.0	    0.7	    0.0	    0.0	    0.0	    2.6	    5.8	    5.5	    1.8	    6.5	    6.1	    9.9	   12.7	    1.5	    6.9	    2.8	    4.6	   24.2	   11.0	    0.4	    0.7	    3.2	    7.6	    7.2	    3.2	    7.4	    4.6	    0.0	    0.4	    1.6	    4.0	    2.7	    0.0	    0.0	    1.6	    0.7	   13.2	    5.6	    0.2	    3.0	    0.4	    3.2	    2.1	    0.0	    0.0	    0.0	    6.0	    1.5	    0.7	    2.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   11.6	    2.6	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    3.4	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    4.6	    6.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    3.3	    2.2	    0.8	    0.2	    0.7	    0.8	    0.0	    0.0	    0.0	    7.5	    2.0	    1.0	    0.2	    0.0	    1.3	    0.7	    0.0	    0.0	    0.0	   14.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.3	    0.2	    0.3	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   22.8	    8.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	    4.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    7.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    7.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    3.9	    2.7	    2.1	    0.2	    0.0	    0.0	    0.6	    0.0	    0.0	    9.8	    2.7	    0.0	    0.6	    0.0	    0.0	    0.7	    1.7	    1.0	    0.0	   14.6	    6.5	    0.7	    0.0	    0.0	    0.0	    0.4	    2.4	    6.9	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    2.8	    0.0	    0.0	    4.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	   19.4	   10.4	    0.4	    0.0	    0.0	    0.0	    0.0	    1.0	    0.8	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    4.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	   10.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    5.8	    5.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    8.0	    0.9	    0.0	    1.0	    1.0	    0.5	    0.0	    0.0	    0.0	    3.0	    2.4	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    3.2	    1.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    5.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    1.7	    0.3	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    2.1	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.5	    3.7	    1.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    3.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.1	    0.0	    0.0	    0.0	    0.0	    0.2	    1.8	    0.0	
