    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.9	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.9	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    6.9	   12.5	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	   18.1	    7.4	    3.5	    1.4	    3.3	    9.0	    1.6	    0.0	    0.0	    1.7	    0.7	    0.0	    0.0	    0.5	    0.9	    0.2	    1.7	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    6.6	    6.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    3.1	   16.7	    1.7	    0.0	    0.0	   17.0	    0.0	    0.0	    0.1	
   32.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    6.5	    0.0	    0.0	    0.0	    4.9	    3.7	    6.8	    0.4	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	   13.2	    0.5	    0.0	    7.1	    6.8	    0.0	    0.0	    0.0	    0.6	   18.3	    8.8	    0.0	    1.1	    6.0	    2.2	   14.7	    9.6	    0.3	    5.0	    9.9	    0.4	    0.0	    6.7	    8.1	    8.9	    5.7	    8.9	    1.3	   20.7	    7.4	   16.7	    2.7	    0.6	    0.8	    4.6	    0.7	    0.0	    0.0	   20.5	    6.0	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    0.0	    0.0	    0.0	    2.8	    1.4	   11.0	    1.5	    1.4	    4.5	   13.9	    0.0	    0.0	    0.0	   10.4	    0.0	    4.7	    0.0	    0.0	   38.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    3.1	    0.0	    0.0	    0.6	    3.8	    5.9	    0.0	    0.0	
    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.9	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    8.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    1.4	    0.2	    9.1	   16.4	   16.4	    0.5	    2.5	    0.0	    0.0	    0.0	    1.8	    5.8	    6.5	   19.3	   24.4	    2.6	    7.6	   10.2	    0.0	    0.0	   12.9	    0.3	    3.6	    0.0	    0.0	    0.3	    0.0	    0.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   11.1	    0.0	    0.0	    1.7	    0.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.7	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    2.4	    0.1	    0.3	    0.0	    0.3	    6.3	    0.0	    0.0	    0.0	    0.0	    8.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    6.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    9.9	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    2.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.7	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	   12.2	    9.6	    1.1	    0.0	    0.0	    0.0	    0.0	    2.8	    0.2	    0.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    1.0	    1.0	    1.9	    0.0	    0.0	    0.0	    0.0	   25.0	   10.6	   10.6	    0.8	    0.4	   11.0	    0.0	    0.0	    0.0	    0.0	    2.4	   16.4	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	   10.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    2.2	    1.2	    0.4	
    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.5	    0.0	   11.3	   15.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    9.9	    1.7	   78.4	    1.8	    2.9	    0.0	    0.0	    9.6	    4.0	   11.5	    7.9	    4.8	   21.8	    3.3	    0.5	    0.0	    4.3	    2.2	    6.8	    7.8	    2.2	    2.0	    4.6	    0.0	    0.0	    0.0	   11.5	   10.2	    3.7	   12.5	   12.5	   14.4	    2.5	    6.9	    0.0	    0.0	   43.9	   10.8	    3.5	   18.3	   23.3	    5.0	    6.0	    2.1	    0.0	    0.0	   19.8	    9.7	    1.9	    4.3	   30.9	   26.8	   40.8	    0.0	   19.3	    2.0	    0.0	    5.2	   31.6	   26.6	    3.9	    0.0	   12.9	    1.0	    7.5	    0.2	    3.0	    0.8	
    3.2	    9.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.6	    9.7	    5.8	    0.0	    0.0	    0.0	    0.0	    1.0	    4.0	    7.8	   13.3	    3.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.9	    0.6	    9.5	   15.5	   25.2	   10.7	   16.9	    0.0	    0.0	    1.7	   11.1	    4.0	   10.9	   14.8	   68.4	   26.0	    6.5	    0.0	    0.0	   15.6	    2.2	    8.5	   24.6	   45.7	   43.8	   51.8	    0.0	   35.6	   60.6	   58.7	   33.1	   85.1	   30.1	   11.1	    3.6	   12.4	    9.4	    7.3	   14.0	   17.6	    1.9	
    0.6	    0.0	    7.2	    2.6	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	   10.3	    0.0	    0.0	    0.1	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    2.3	   14.8	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.1	    0.0	    0.0	    0.5	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	   17.3	    7.7	    2.8	    2.9	    0.0	    1.5	    0.0	    1.2	   10.3	   13.1	    6.4	    7.7	   12.6	    4.4	    1.4	    0.0	    0.0	    2.8	    5.9	    1.0	    0.7	    2.8	   13.7	   11.9	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    6.0	    0.7	    0.0	    0.0	    6.5	    3.0	    0.0	    0.0	    0.0	    2.5	    2.6	    0.3	    0.0	    5.9	   15.9	   10.5	    0.0	    0.0	    0.0	    5.3	    0.0	    8.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.0	    1.4	    0.4	    0.0	   30.9	
    0.3	    0.0	   11.8	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.2	    2.0	    1.9	    0.0	    4.4	   30.4	    0.0	   28.6	    1.4	    1.4	    0.0	    3.4	    0.4	    0.0	    0.0	    0.0	   11.0	    0.0	   13.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.8	    0.6	    0.0	    0.0	    0.0	    0.4	   39.2	   18.5	    0.0	    0.0	    0.0	    0.0	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	    0.0	    5.0	    0.8	    8.8	    0.4	    0.0	    0.0	    0.0	    0.0	    9.8	    9.7	    7.7	    2.6	    1.1	    5.8	    4.7	    2.3	    0.0	    0.0	    0.9	    0.6	    2.5	    3.4	    1.8	    3.2	    6.9	    0.0	    4.9	    0.6	   27.3	    2.2	    0.8	    1.7	    0.0	    0.7	   16.9	    0.0	    4.3	    4.6	   14.0	    0.8	    0.7	    2.0	    2.3	    2.2	   19.5	    3.2	    2.3	   18.0	    0.0	   20.5	   15.7	    0.0	    0.0	   24.3	    2.9	   13.1	    2.5	    3.5	    0.0	   12.7	    8.7	
    6.1	   35.0	    5.4	   18.6	    0.0	    1.4	   10.5	    0.0	    1.2	    0.0	    8.4	    0.2	   14.7	    0.8	    4.2	    0.2	    0.0	    0.1	    3.1	    0.0	    5.0	    1.7	    0.2	    0.4	    3.1	    2.5	    3.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.2	   23.6	    2.2	    3.2	   25.8	   45.0	   18.4	   22.7	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    3.2	   36.8	    1.2	   20.3	    0.0	    0.0	    1.0	    0.3	    0.0	    0.0	    0.4	    0.1	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	    0.0	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	   45.0	    0.0	    3.7	    3.2	    1.7	    2.0	    1.0	    0.0	    0.0	    8.4	    0.0	    9.8	    0.3	    0.9	    0.5	    0.0	    2.8	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.7	    2.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    1.4	    4.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.6	    0.0	    0.0	    0.0	    0.0	   10.2	    0.0	    1.0	    0.0	   10.8	    0.0	    0.0	    0.6	    0.0	    3.0	    9.6	    4.0	    0.6	    0.3	    0.0	    0.0	   24.4	    0.0	    0.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.8	    1.2	    0.0	    0.0	    2.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	   12.9	   47.2	    0.0	    6.4	    0.8	    2.0	    0.0	    0.0	    2.6	    0.0	   38.2	    1.1	    6.9	    1.8	    8.7	   27.7	    6.3	    2.6	    0.0	    0.0	    0.0	    0.0	    2.8	    3.1	    0.5	   20.8	    9.7	   19.7	    5.3	    2.8	    0.0	    0.0	    4.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.2	    5.4	    1.2	    0.0	    0.0	    0.0	    3.3	    0.0	   17.9	    3.9	   43.4	    0.0	    0.0	    0.1	    1.0	    3.4	    5.2	    0.1	   14.7	   18.2	    0.9	    0.3	    0.0	    1.3	    3.9	    2.3	    0.0	    0.8	    0.0	    0.4	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.3	    0.0	    0.0	    0.0	    0.0	    3.0	    1.9	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.4	    0.0	    9.4	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	   20.3	    0.0	    0.0	   12.6	    0.0	    0.2	    0.0	    0.6	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.4	    0.0	    0.0	    0.7	    9.2	   10.5	   16.8	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    8.4	    2.1	    3.2	    0.7	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    6.1	    5.0	    0.6	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	   10.9	    1.2	    0.1	    4.4	    0.0	    0.0	    0.0	    0.0	    4.4	   15.0	    9.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.4	    0.1	
