    7.3	    2.6	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    6.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   10.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	   17.0	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	   23.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   26.3	    9.4	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.5	   12.7	   25.3	   21.4	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.7	    0.4	    0.1	   11.1	    5.5	   17.7	    9.1	    0.5	    0.0	    0.0	    0.0	    0.9	    4.3	    1.0	    0.0	    0.0	    0.0	   29.4	   18.8	    0.0	    0.0	    0.0	   14.7	   15.1	    7.9	    0.0	    8.3	   12.6	    0.0	    0.0	    0.0	    1.3	    4.1	    6.2	    3.4	    3.3	   11.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.8	    4.2	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.5	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    1.0	    0.0	    0.0	    2.0	    5.2	    0.0	    0.0	    0.3	    2.1	    0.0	    0.0	    2.6	    1.4	    0.0	   12.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   21.4	   38.8	   25.2	    0.3	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.9	    2.2	   21.1	    4.3	    5.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.3	    8.9	    1.2	    1.1	    1.2	    8.9	    0.9	    0.0	    0.0	    0.0	    0.0	    1.2	    1.3	    0.8	    3.5	    5.1	    1.1	    0.0	    0.0	    0.0	    4.9	   31.6	   18.4	    2.5	    2.3	    3.3	    5.6	    0.0	    0.0	    0.0	    0.0	    0.7	   25.7	   21.5	    8.9	    1.6	    1.3	    0.0	    0.0	    1.5	    0.2	    0.0	    7.3	   17.3	   27.2	   14.3	    2.4	    0.0	    0.0	    2.5	    0.7	    0.8	   15.2	   19.4	   33.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    5.1	    3.6	    0.0	    0.0	    0.0	    0.1	   14.0	   10.1	
    0.4	    5.8	    6.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.8	   10.1	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    1.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	   36.7	   16.8	   20.3	    0.4	    0.3	    1.9	    0.2	    3.5	    0.0	    0.0	    0.3	   10.1	   10.2	    5.9	    0.2	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.0	    0.0	    0.2	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.5	    0.7	    0.0	    0.0	    0.0	    0.8	    2.7	   19.3	   13.5	    1.1	    0.5	   17.2	    4.5	   26.2	    7.3	
    0.0	    1.9	    3.2	    3.8	    0.2	    0.0	    2.8	    1.1	    0.9	    7.2	    0.0	    0.0	    3.5	    5.7	   11.3	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    2.8	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    5.6	   24.1	    4.0	    0.0	    0.0	    2.9	    2.0	    1.1	    0.0	    0.0	    0.0	    0.0	    3.6	   14.0	    4.3	    6.4	    0.0	    0.0	    0.8	    1.6	    0.6	    4.7	    0.3	    3.0	    3.2	    3.5	    2.6	    7.6	   24.7	    3.2	    5.6	    0.5	    1.0	    5.5	    3.8	    0.0	    0.0	    5.4	    3.2	    9.0	    1.6	    2.4	    6.7	    0.7	    4.0	    3.1	    0.0	    0.0	    0.0	    8.7	    0.0	    1.8	    7.0	    0.2	    0.8	    1.4	    0.3	    0.0	    1.1	    0.0	    0.9	    1.1	    0.3	    0.0	    1.4	    2.8	    0.5	    0.7	   32.5	   11.6	    1.0	    0.1	    1.5	    8.9	   12.3	    0.4	    1.3	    0.1	    0.4	    7.3	    1.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    2.9	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	   15.6	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.4	   14.2	    0.0	    0.0	    5.3	    0.2	    0.0	   24.7	   25.2	   13.4	    0.7	    0.4	    0.0	    2.8	    0.0	    0.0	    2.2	    7.0	   10.2	    0.0	    0.0	    0.0	    0.0	    3.0	    3.1	    0.0	    0.0	    0.0	    0.0	    1.9	    3.0	    0.2	    0.0	    6.2	    0.5	    3.1	    0.4	    0.0	    2.4	    6.9	   10.3	    5.2	    0.0	   12.9	    0.7	    5.3	   24.8	   17.5	    6.6	    8.0	   12.6	    2.4	    0.0	    0.0	   10.1	    4.6	    1.4	    0.3	    4.3	    0.0	    0.0	    0.0	    0.0	    0.7	    4.8	
    7.3	    3.5	    1.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.6	    1.1	    0.0	    0.0	    0.0	    1.9	    0.0	   14.9	    4.2	   12.1	    3.6	    1.4	    0.0	    0.0	    1.2	    1.0	    6.7	    4.4	    3.9	    7.7	    1.9	    1.5	    0.0	    0.0	    0.0	    0.0	    3.4	    6.2	    1.4	    0.7	   23.1	    3.1	    0.0	    0.0	    0.0	    0.0	    6.6	    9.9	    4.9	    0.4	    0.0	    0.0	    0.8	    0.0	    0.0	    0.1	    0.0	   12.7	   10.0	    1.5	    0.6	    0.7	    1.4	    0.4	    0.0	    4.1	   12.1	    0.2	    3.5	    2.9	    3.1	   11.0	    0.0	    0.0	    0.1	    0.5	    0.8	    0.2	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    8.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.5	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.2	    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.3	    1.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    1.6	    5.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    6.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    9.9	    4.3	    2.9	    0.3	    1.0	    0.0	    0.0	    5.7	    4.4	    2.2	   14.5	    0.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.1	   10.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.4	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	   18.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	   14.8	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   28.2	   10.2	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.1	    1.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	   29.7	    1.1	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.1	    3.8	   27.7	    3.1	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.5	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.7	    0.3	    3.2	    0.0	    0.0	    0.0	    3.5	    9.8	   17.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    8.8	    2.4	    0.0	    0.0	    3.9	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	   15.3	    3.2	   12.1	    6.3	   18.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    9.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.6	    4.3	    1.9	   30.1	   29.8	   15.4	    0.0	    0.0	    0.0	    4.2	    6.5	   48.8	   10.5	    9.9	   13.3	    0.0	    0.0	    0.0	    0.0	    2.4	    4.0	    8.5	   43.7	   26.2	    3.5	    2.2	    0.0	    0.0	    0.0	   15.6	    6.4	    7.7	   25.2	    7.7	    3.9	    5.6	    1.8	    0.0	    0.0	    0.5	    1.9	    0.3	    5.9	    6.7	    8.5	    9.9	    0.9	    9.0	    4.6	    5.0	    6.9	    4.7	    5.8	    8.9	   23.9	   17.1	    8.5	    2.0	   13.4	    6.9	    8.3	
    2.6	    2.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.0	    0.6	    0.0	    0.5	    0.1	    5.4	    3.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    1.9	    1.4	    0.0	    0.0	    4.9	    0.2	    0.8	    2.6	    0.3	    4.5	    3.9	    2.0	    0.5	    0.0	    0.0	    0.0	    2.6	    1.3	   10.8	   12.7	    9.7	    0.0	    0.0	    0.0	    0.0	   10.3	   13.9	   15.0	    1.4	   11.6	   11.5	    8.4	    0.0	    0.0	    0.0	   18.9	   22.6	    8.7	    0.5	    1.6	    4.8	    3.4	    1.0	    0.0	    0.0	    5.7	   15.2	    5.0	    0.0	    0.7	    4.3	    3.8	    0.0	    0.0	    0.0	   11.7	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   23.3	    8.2	    0.0	    0.0	    6.0	    1.0	    0.2	    0.0	    0.0	    0.0	    0.3	    2.0	    3.3	    6.4	   11.3	    4.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    8.4	    8.9	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    1.7	    9.6	   15.3	   13.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	   17.0	    2.9	   22.8	   11.4	    0.5	    0.0	    0.4	    2.5	    0.2	    0.0	    5.1	    9.9	    9.1	    3.6	    1.9	    0.0	    0.6	    0.0	    0.4	    2.6	    1.5	    1.3	    1.1	    0.9	    0.0	    0.0	    2.8	    3.4	    0.0	    0.0	    2.1	    1.4	    0.0	    0.0	    0.0	    0.0	    1.8	    1.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    2.7	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    3.7	    0.1	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.9	    0.0	    2.5	    1.5	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    1.0	    6.1	    1.0	    2.6	    0.0	    0.0	    0.0	    0.0	    4.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	   33.7	    0.1	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    3.6	   17.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    2.9	    0.2	    0.0	    0.0	    0.0	    2.9	    1.1	    4.8	    2.3	    5.4	    9.1	    4.8	    0.0	    4.4	    0.3	    5.0	   43.0	   32.1	    4.3	    5.5	   11.4	    1.2	    0.0	    2.8	   26.7	    9.2	    0.9	    0.2	    0.0	    2.4	   12.9	    0.8	    0.0	    0.0	    0.0	
