    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.7	    1.6	    0.5	    3.9	    1.7	    0.0	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.3	    3.4	    0.6	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    6.7	   13.1	    6.4	    0.0	    0.0	    0.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.7	    0.0	    1.4	    1.1	    0.2	    1.1	    0.0	    0.0	    0.0	    0.0	    4.3	    3.3	   36.7	    0.0	    0.0	    4.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	   33.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    2.0	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.3	    0.0	    6.6	    0.7	    0.0	    0.0	    0.0	    0.9	    0.0	    4.2	   10.9	    0.8	   24.8	    2.7	    0.5	    0.0	    0.3	    2.5	    1.1	   10.5	    5.6	    0.0	    2.9	    5.0	    0.0	   18.0	   10.6	    0.0	    0.0	    0.0	    0.0	
    8.0	    4.2	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	   12.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    8.9	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    8.2	    8.6	   13.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	   11.4	    3.9	    1.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    7.1	   31.9	   14.0	   10.7	    2.1	    0.0	    2.1	    0.6	    0.0	    1.7	    0.0	   22.1	   19.2	    9.2	    7.3	    2.7	    0.9	    0.4	    0.5	    2.6	   22.1	    8.4	   16.2	    5.2	    0.0	    0.3	    0.0	    5.7	    4.2	    9.9	   30.1	    0.0	    1.2	    0.0	    1.6	    1.7	   16.5	
    0.0	    0.0	    0.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.7	    0.0	    0.0	    0.0	    0.0	    8.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    4.9	    0.0	    2.2	    1.6	    0.0	    3.1	    2.9	    0.0	    0.0	    1.4	    0.0	    0.0	   20.6	    0.7	    7.1	    1.8	    0.8	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    2.1	    0.9	    1.5	    2.1	    0.0	    2.8	   12.5	    0.0	    0.0	    0.4	    0.0	    3.9	    1.9	    0.8	    0.5	   24.0	    0.0	    1.1	    0.1	    5.4	    0.0	    0.0	    0.8	    7.0	    0.0	    1.4	    0.0	    0.0	    2.8	   13.1	    0.8	    0.0	    0.0	    0.0	    6.1	    4.4	    2.4	
    3.1	    1.1	    0.0	    0.0	   13.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    1.5	   12.7	    0.4	    0.0	    2.0	    5.4	    0.3	    0.0	    0.6	    0.0	    0.0	    0.0	    4.1	    0.3	    0.5	    1.4	    5.3	    0.0	    2.0	    2.4	    0.0	    0.0	    0.0	   41.9	   14.3	    1.3	    2.5	    0.4	   13.8	    5.8	    4.4	    0.0	    0.5	    0.0	    0.0	    0.0	   10.1	   10.1	    0.6	    0.0	    2.4	   21.1	    4.4	    0.8	    4.9	   11.2	   10.3	    2.6	    0.5	    4.0	    5.9	    0.7	    1.2	    1.5	    7.0	    0.0	    0.0	    0.0	    7.3	    2.1	    1.4	    1.0	    0.6	    1.2	    0.4	   14.2	    0.5	    0.4	    0.0	    0.0	    0.2	    1.6	    0.7	    1.3	    0.5	    2.5	    0.7	    0.7	    7.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.8	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.7	   16.8	   31.9	    3.7	    3.3	    0.6	   31.0	   15.6	    0.0	    1.2	    0.0	    0.4	    1.0	    0.0	    0.1	    0.9	    3.1	    0.0	    0.0	    3.4	    0.0	    0.6	    1.3	    0.0	    0.0	    0.0	    1.5	    8.5	    0.0	    0.0	    5.6	    0.0	    0.5	    1.7	   42.7	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    9.2	    1.5	    0.0	    0.0	    3.5	    1.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    1.4	    0.4	    0.0	    0.2	    2.8	    6.7	    3.9	    0.0	    9.8	   32.2	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	   11.4	   20.7	   17.5	    0.0	    5.3	    0.6	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	   10.5	    0.3	    6.9	    0.2	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.5	    1.5	    1.3	   11.7	    0.0	    0.2	    6.9	    4.0	    0.0	   18.6	   24.8	   22.0	   16.5	   11.0	    3.7	    0.2	    1.2	    0.5	    2.6	    0.1	   34.5	   38.1	   27.0	   19.2	   19.1	    8.6	    0.0	    0.2	    0.0	    2.0	    3.2	    2.1	    3.2	    7.3	   35.4	   28.9	   17.7	    7.0	   13.4	    0.1	    0.4	    5.4	    0.8	    0.1	    3.2	    1.1	    1.2	    0.0	    0.0	    0.0	    0.5	    0.2	    0.5	    0.0	    4.2	    7.8	    2.4	    0.0	    2.7	    0.0	    0.0	    0.2	    0.1	    3.5	    5.8	    6.0	    0.0	    0.2	    0.0	    5.8	    0.0	    0.0	    3.1	    0.6	    0.0	   11.8	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.2	    0.6	    2.1	    9.0	   28.7	   25.1	    0.4	    1.6	    0.0	    0.0	    0.0	    3.1	    3.4	    0.0	    5.1	    0.0	    6.8	    4.9	    3.7	    0.0	    0.0	    0.0	    3.0	   21.2	    1.6	    0.1	
    2.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    2.2	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.0	    0.0	    0.0	    0.0	    3.0	    0.6	    0.0	    0.0	    0.0	    0.0	   11.4	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    5.7	   11.5	   10.2	    0.0	   30.1	   27.4	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	   54.9	   15.9	    7.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    1.6	    8.3	   26.2	   11.1	    1.0	    0.6	    0.1	    0.0	    0.0	    0.0	   12.1	   22.0	   20.7	   19.6	    1.8	    1.0	    0.0	    4.6	    0.2	    0.4	    0.0	   30.6	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    0.0	   11.2	    0.0	    0.0	    0.0	    0.0	
    6.6	    7.6	    0.0	    0.0	    3.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    7.2	    0.2	    0.0	    0.0	    0.0	    6.3	   43.8	    0.2	    0.0	    0.0	   37.9	    4.8	    0.3	    0.0	    2.0	    1.6	   18.1	   13.9	    3.5	    0.0	    0.0	    0.0	   10.7	    1.2	   30.0	   10.3	    3.6	    0.3	    7.6	    1.5	    2.1	    0.0	    0.4	    1.7	    0.9	    2.8	    0.5	    0.1	    4.4	    6.6	   26.0	    4.0	    0.8	    0.5	   46.8	    1.4	    8.0	    5.4	    4.1	   23.9	   56.3	    0.7	    1.4	    8.4	    0.3	    0.8	    4.3	   12.7	   25.9	   40.2	   36.7	    0.6	    6.2	    2.6	    0.4	    0.2	    0.0	    5.6	   11.8	   23.2	   27.9	    0.0	    2.2	    1.7	    6.5	    0.3	    0.0	    4.3	   26.0	   35.2	   28.9	    0.4	    0.0	    0.0	    0.0	    5.2	    0.0	    5.1	   36.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    7.0	   41.5	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	
    8.6	    7.7	    3.1	    0.0	    3.7	    2.2	    9.3	    3.6	    0.0	    0.0	    0.0	    0.0	   31.6	   12.7	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    6.6	    6.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    9.9	    3.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	   12.2	    0.0	    1.2	    0.0	    5.6	    5.1	    0.0	    0.0	   12.5	    6.6	    0.4	    0.4	    0.0	   10.1	    2.9	    1.3	    0.0	    0.0	    0.3	    6.7	    8.7	    9.6	    1.2	    0.8	    0.0	    0.0	   15.0	    1.6	   16.2	   10.9	   39.6	    2.1	    3.7	    0.0	    0.0	   13.7	   35.0	    8.9	    4.9	   10.3	    7.9	    5.3	   26.4	   24.2	    1.2	   24.5	    0.2	   17.0	    1.7	    4.5	    9.4	    4.4	   14.7	   20.5	    0.6	    0.0	    0.9	   18.9	    1.6	   12.5	
    3.1	    1.0	    0.0	    0.0	    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	   10.9	    4.0	   25.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    4.1	    4.1	   42.4	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	   24.5	    6.4	    7.0	    6.2	   12.9	    9.3	   18.5	    3.3	    0.0	    0.0	    0.0	    0.0	    2.0	   15.3	   45.6	   19.1	   30.3	   22.2	   28.5	    5.4	    6.9	    0.0	    0.7	   10.9	   52.6	   44.3	   33.0	   36.5	   25.6	    1.4	    1.0	    0.0	    0.0	   34.4	   14.7	   35.6	   37.7	   29.1	   22.7	    0.0	    8.6	    4.0	    0.0	    1.1	   20.8	    6.7	   24.0	   31.4	   30.7	    2.8	    0.5	    1.3	    0.0	    0.3	    3.2	    5.2	   19.4	   35.7	   14.6	    5.6	    0.9	    0.0	    5.1	    0.0	   42.4	   16.2	   24.8	   16.3	    3.0	    2.8	    0.3	   15.4	    6.3	   44.6	   63.5	    0.0	    1.0	    1.8	    8.2	    4.3	   30.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.4	    1.9	    0.0	    2.9	    0.0	    0.0	    0.6	   34.2	    0.0	    0.1	   20.3	    2.8	   19.0	    6.9	    0.0	    0.0	    5.6	    1.1	   16.1	    3.0	    0.0	    0.0	    0.0	   12.1	    9.0	    0.0	    9.9	    3.4	    2.7	    1.0	    0.0	    9.3	    0.0	    0.0	    0.0	    1.0	   12.0	   12.9	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	   12.5	   51.0	    3.7	    3.6	   12.2	    0.0	    0.0	    0.0	    0.8	   28.2	   14.2	    0.3	    2.2	    0.2	
   38.3	   16.5	    6.1	    0.5	    1.3	    0.0	    0.4	    1.3	    0.4	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    1.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    5.9	    0.0	    2.5	    0.0	   19.2	   12.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.4	    5.3	    1.2	    0.0	   15.2	    5.7	    2.2	    4.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   10.7	    3.9	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    5.1	   25.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.2	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    1.2	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.3	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.4	    1.8	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.5	    0.8	    0.7	    0.0	    0.0	    0.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	
    2.1	    0.7	    0.0	    0.0	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
