   23.4	   13.1	    0.0	    1.5	    4.2	    0.5	    0.3	   12.6	    0.0	    1.3	    3.5	    0.0	    6.8	    1.2	    0.0	    0.9	    1.7	    0.5	    0.0	    1.8	    0.0	    0.0	    0.0	    2.2	   20.1	    0.0	    0.0	    1.1	    1.3	    0.0	   23.1	    8.2	    0.4	    0.0	   14.3	   11.8	    4.6	    0.8	    0.1	    0.0	    0.2	    2.1	    1.9	    8.5	    0.8	    0.6	    0.4	   22.2	   23.0	   17.4	    2.4	    0.9	    0.0	   13.8	    0.0	    2.0	    3.6	    0.6	    2.6	    2.3	    2.9	    0.1	    0.4	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    3.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   36.6	   19.0	   11.0	    0.6	    0.3	    2.0	    1.0	   25.1	    0.0	    2.3	   23.4	   16.8	   10.8	    2.5	    0.0	    6.2	    8.5	   14.6	    0.0	    0.6	    0.6	   11.7	    7.4	    6.4	    1.1	    5.6	    8.8	    9.1	    3.1	    0.0	    0.3	    0.6	    2.9	    0.8	   23.0	   10.5	    6.1	    4.1	    1.3	    2.0	    3.4	    1.8	    9.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    2.2	    2.0	    7.0	    0.7	    0.8	    6.6	    0.5	    1.0	    0.2	    5.9	    2.9	    0.9	    1.2	    3.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.8	    1.4	    1.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    9.7	   37.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    2.0	    0.0	    2.0	    1.1	    4.0	    0.4	    0.0	    0.0	    9.7	    2.5	   16.8	   13.5	   13.6	    6.3	    5.1	    3.9	    0.0	    9.6	    0.0	    2.1	    8.6	    9.0	   11.3	    5.3	    4.2	    2.4	    0.3	    0.3	    0.3	    0.0	    0.4	    2.3	    3.6	    1.7	    1.8	    2.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    1.1	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.1	    8.2	    8.2	    5.4	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    5.9	    2.7	    7.8	   12.9	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	   21.5	    0.0	    1.4	    0.0	    0.0	   16.2	    7.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    2.0	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    3.5	    0.8	    0.5	    1.3	    1.6	    0.0	    0.7	   13.0	    0.1	    0.0	    0.0	    4.6	   24.8	   13.6	    0.4	    0.0	    1.8	    0.6	    0.0	    0.5	    0.0	    0.0	   17.1	   26.1	   16.9	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    4.4	    0.0	   10.6	    8.8	    0.0	    0.2	    0.0	   13.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.2	
    5.8	    0.3	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.6	    0.0	    0.8	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    5.9	    3.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    3.7	   11.2	    1.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    6.7	    0.1	    0.0	    4.5	    0.0	    2.4	    0.2	    4.3	    5.2	    1.0	    2.5	    1.2	    0.5	    0.0	    0.2	    0.5	    2.6	    4.7	    2.2	    0.7	    0.5	    0.0	   15.7	   15.0	    7.3	    4.2	    0.5	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    8.6	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.4	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.6	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.2	    7.2	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	   18.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.2	    8.7	    1.0	    1.7	   34.9	    0.0	    8.6	    0.1	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    6.6	   17.2	   34.2	    0.0	    0.0	    0.0	    1.7	    0.0	    1.1	   10.3	    0.0	    0.0	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    2.4	   12.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	   16.9	    9.3	    0.0	    9.8	    5.1	    0.0	    0.0	    0.0	    0.0	    0.4	   12.7	    9.7	    0.3	    0.0	    9.2	    6.6	    0.0	    0.0	    0.0	    0.0	    3.8	    5.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    1.0	    6.4	    0.8	    6.6	    0.0	    0.0	    1.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.8	    4.2	    9.9	    4.6	    2.0	    0.6	    1.6	   12.6	    6.4	    9.4	    6.5	    0.8	    4.8	    8.3	   32.5	   12.3	    8.5	   39.4	    7.0	    4.7	    0.0	    0.0	    0.0	   25.2	    1.4	    5.6	   21.7	   17.0	   24.8	    6.8	    0.2	    0.0	    0.0	    0.0	    0.8	   14.2	   63.1	    4.7	    3.7	    0.0	    3.3	    4.2	    5.3	    1.7	    0.0	    0.0	    0.0	   12.7	    0.0	   22.2	    5.1	   28.2	    2.5	    0.2	    4.6	   11.0	   12.3	    6.2	    0.3	    1.1	    4.2	    4.6	    0.4	    6.6	   27.4	    0.0	    3.7	    0.8	    3.2	    1.7	    0.0	    0.5	    3.7	   13.9	   10.9	    1.0	    0.0	   47.8	   15.7	    8.0	    7.7	    6.7	    1.7	    2.9	    4.6	    0.0	    5.9	   42.7	   21.0	    6.1	    1.7	   14.8	    0.2	    0.0	    0.0	    0.3	    0.9	    7.8	    0.0	    0.3	    0.3	    9.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.2	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	
    2.9	    1.0	    2.2	    0.9	    4.7	    0.3	    7.0	    6.7	    1.1	   10.0	   23.2	   11.3	   15.2	    0.4	    0.0	    2.9	    2.2	    1.7	   25.9	   22.1	    0.0	   61.0	   14.9	    2.6	    0.0	    2.6	    5.6	    2.1	   12.0	   13.4	    2.8	    2.5	   15.1	    4.0	    0.0	    0.3	  228.8	    0.0	    0.0	    4.8	    3.1	   17.0	   18.3	   12.1	    6.4	    0.3	    0.2	    3.3	    2.2	   12.2	    0.0	    0.0	    0.0	   26.1	    0.3	    0.0	    6.6	    3.2	    0.1	    0.0	    0.0	    4.0	    8.6	   43.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   15.6	   24.2	   18.3	    4.2	    0.4	    0.0	    0.0	    0.9	    0.1	    1.0	    4.6	   20.1	   26.8	   12.8	    0.0	    0.0	    0.2	    6.7	   13.8	    2.4	    9.9	   13.7	   19.4	   19.6	    0.0	    0.0	    0.2	    1.9	    0.0	    4.4	    9.7	   67.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	
    4.7	    2.6	   22.9	    0.0	    0.5	    0.4	    2.6	    0.0	   19.4	    4.2	   50.1	   19.1	    0.9	   15.0	    0.0	    0.0	    0.0	    0.2	    4.1	    0.0	    8.7	   15.2	   14.7	    2.4	    3.1	    0.0	    0.0	    0.0	   13.2	   23.7	    1.7	   11.4	    9.9	    5.6	    0.0	    0.0	  235.0	    0.3	    0.0	    0.0	    0.2	    1.4	    0.8	   24.3	   13.0	    6.1	    6.4	    0.0	    0.0	   12.3	    3.1	    0.0	    0.0	   20.7	   18.8	    0.0	    1.5	   14.1	    0.9	    6.8	    8.8	    0.0	    8.7	   29.3	    0.0	   12.9	    0.9	    0.0	    1.4	    6.3	    3.8	    1.5	    6.4	    0.9	    0.8	    0.3	    1.3	    0.2	    0.0	    0.0	    0.0	    5.7	    0.7	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    8.2	    0.0	    0.0	    0.0	    0.0	   29.8	    0.0	    0.0	    0.0	    2.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  124.8	    0.0	    0.0	    0.0	    0.0	    1.9	    1.1	   11.2	    0.0	    0.0	    0.0	    0.0	    5.2	    7.0	    0.0	    0.0	    0.0	    0.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.2	    2.4	    0.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	   13.4	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	   14.9	    0.5	    3.3	    8.6	    0.8	    0.8	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    7.5	    0.0	    1.5	    3.5	    0.0	    0.0	   15.5	   12.8	    0.0	    0.0	    3.0	    3.5	    0.3	    0.0	    0.0	    0.0	    0.0	    2.3	   12.8	   15.5	    0.0	   20.4	    9.9	    0.0	    0.0	    0.1	    2.2	    0.1	    1.4	    0.0	    0.0	    0.0	    0.0	    3.4	    5.4	    0.3	    2.5	    0.6	    0.8	    0.0	    0.0	    0.0	    0.0	    2.1	    3.6	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    1.5	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    2.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    2.0	    0.0	    0.3	    0.6	    0.2	    0.0	    0.0	    0.0	    1.0	    0.0	   15.1	    9.5	    0.0	    0.0	    0.2	    1.7	    3.8	    6.6	    0.0	   23.0	    0.3	    0.0	    0.0	    0.0	    3.7	    4.8	    0.2	   11.2	    0.9	    0.9	    1.4	    0.0	    2.8	    0.0	    4.0	    5.4	    0.0	   28.5	    0.6	    0.0	    0.0	    0.0	    0.8	    1.2	    1.0	    0.0	    0.0	    0.0	    6.3	   10.3	    5.7	
    0.8	    3.1	    0.0	    0.0	    2.9	    0.0	    0.9	    0.0	    3.7	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    1.0	    2.9	   38.6	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.1	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.3	    9.2	    0.7	    7.1	    4.0	   13.7	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    2.5	   13.5	    0.0	    0.0	    2.1	    0.0	    0.0	    7.6	    3.8	    0.0	   10.3	    8.8	    0.0	    8.6	    0.0	    0.0	    8.3	    2.6	    2.6	    4.5	    2.0	    0.0	   16.6	    1.4	   10.7	    2.9	    0.0	    0.0	    1.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.3	    8.4	    0.0	    0.6	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.8	    0.2	    8.2	    0.7	    0.0	    0.0	    3.6	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    3.2	    1.8	    3.9	    2.6	
    1.3	    0.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    1.4	    0.0	    0.2	    0.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    0.7	    0.0	    3.7	    2.2	    7.0	    6.7	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    4.1	    8.0	    0.0	    5.3	    1.9	    0.0	    4.6	    0.1	    0.2	    0.0	    0.3	    2.0	    0.0	    0.3	    5.2	   13.5	    0.0	    2.7	    0.3	    0.5	    0.2	    0.0	    0.0	    0.7	    0.2	   11.1	    9.4	    2.9	    5.6	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    3.2	   17.1	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    9.6	   11.7	    0.0	    0.0	    0.0	   21.2	    6.8	    0.0	    0.0	    2.0	    8.8	    2.9	    0.0	    0.0	    0.0	   12.3	   10.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.1	    2.3	    2.7	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	    4.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    9.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
