    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.4	    0.7	    0.4	    0.3	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.3	    1.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    3.1	    0.0	    0.0	    0.0	    0.5	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    9.5	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    8.5	    1.7	    0.5	   22.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    6.9	    3.8	    7.9	    0.0	    0.0	   14.6	    0.0	    1.0	   16.2	    0.0	    0.0	    0.0	    4.1	   21.7	    1.5	    5.8	    1.6	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.1	    6.8	    9.3	    0.0	    0.0	    0.0	    0.0	    8.7	    0.0	   31.9	    0.0	    0.0	    0.0	    2.4	    1.4	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.9	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    2.5	    0.0	
   12.8	   17.3	    8.9	    1.9	    0.0	    1.8	    3.8	    0.0	    0.2	    2.8	    0.0	    0.0	    0.0	    2.8	    0.4	    0.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	   29.2	    7.4	    1.8	    0.2	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.2	    8.2	    0.0	    0.0	    0.0	    0.0	    1.4	   11.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	    4.8	    2.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    4.5	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    8.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    2.2	    0.0	    0.0	    0.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    7.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    6.2	   28.9	    0.0	    1.4	    0.0	   25.4	    0.0	    8.6	    0.0	
    5.6	    4.6	    0.0	   12.9	    0.0	    0.0	   19.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	   14.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	   16.7	    4.3	   16.7	    7.2	    0.0	    0.0	    0.0	    0.0	    6.1	    4.0	    2.3	    6.7	    8.4	    1.4	    0.0	    8.6	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    2.3	    5.7	    0.6	    1.1	    3.3	    0.0	    0.0	    0.8	    5.5	    0.0	    0.0	    0.0	    1.2	    2.8	    0.0	    0.0	    0.0	    3.4	   11.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	   52.7	   12.7	   17.8	    0.0	    4.3	    0.0	    0.0	   10.6	   12.3	    8.3	    2.1	    8.0	    0.0	    3.3	   12.7	    0.0	    0.0	    0.0	
   39.8	   25.8	    8.4	   22.5	    0.0	   12.0	    8.8	    0.2	    3.6	   12.5	    2.4	    8.0	    0.5	    0.8	    0.3	   17.8	   17.3	   17.3	    9.3	    6.8	   20.0	    1.6	   22.2	    0.0	    0.0	    9.2	   30.2	   32.2	   16.7	   10.7	    5.2	    0.6	    1.3	    4.9	   23.8	    0.6	    0.0	    0.0	    0.0	    1.2	    8.4	   13.3	   18.9	    9.1	    2.5	    0.0	    0.0	    5.6	   35.3	    3.3	    0.0	    0.0	    0.0	    1.6	    0.0	   18.8	    4.4	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.9	    0.6	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    1.8	    2.3	    0.0	    0.0	    0.0	    0.0	   32.4	    6.2	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    6.1	    0.0	    0.0	    0.3	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    1.3	    0.0	    0.0	    0.0	    2.3	    1.2	
   60.8	   36.2	   11.2	    1.6	    9.2	    2.9	    2.9	   12.4	   14.9	    3.2	   19.4	   10.9	    0.8	    0.8	    0.2	    7.0	   35.3	   58.9	   24.7	   23.3	    2.9	   31.6	   17.0	   14.0	    0.0	    5.0	    8.8	   20.8	   35.5	   24.9	   12.7	   16.7	    4.1	   13.7	   39.9	    8.6	   30.4	    1.4	    4.0	    5.4	    6.1	   19.6	   23.4	   23.6	   32.3	   12.5	   10.3	   39.0	    0.5	    1.6	    2.3	   19.6	   14.8	   49.8	   16.4	   10.7	    7.7	    0.3	    4.9	    7.2	    2.0	   14.4	   30.7	   38.3	   12.9	   19.4	    8.9	    6.3	   10.6	    8.7	   12.8	    9.7	   43.7	   18.5	    7.1	   13.5	    9.2	    6.4	   14.3	   13.2	    0.8	    1.2	    3.1	   13.3	    4.5	    2.1	    0.0	    0.0	    3.5	    6.7	    6.8	    0.5	    2.5	    5.2	    0.6	    0.0	    0.0	    1.3	    5.9	    2.2	    5.5	    0.1	    5.8	   15.8	    0.0	    0.9	    0.0	    0.0	    0.2	    3.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    3.0	    1.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.5	    0.0	    0.1	    0.0	    0.5	    0.0	    0.0	    2.1	    3.1	    0.0	    8.9	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.0	    0.0	    0.0	    0.0	    1.9	    0.3	   15.6	    0.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.8	    6.7	    7.7	    0.7	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   40.9	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    5.6	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.7	    0.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    5.4	   17.9	    0.0	    0.0	    0.0	    1.6	    1.4	    2.0	    0.0	    0.0	    0.5	   10.6	   12.9	   11.2	    0.0	    0.0	    0.2	    0.0	    0.0	    1.2	    9.0	   13.4	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.1	    9.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    2.9	    0.0	    0.0	    5.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    2.4	    0.7	    0.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	   18.8	    0.2	    0.0	    5.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   11.4	    4.6	    0.0	    1.2	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    2.7	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.1	    0.0	    1.5	   15.3	    1.6	    0.3	    2.3	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    3.1	    0.0	   10.2	    5.8	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.8	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    6.2	    0.0	    8.1	   18.9	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    4.8	    0.0	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    3.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    2.4	    0.0	    9.3	    0.0	    8.4	    7.3	    0.2	    0.0	    2.1	    0.3	    5.5	    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.0	    0.0	    1.4	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.1	    0.0	    3.9	    9.0	    0.3	    0.0	    2.0	    0.0	    0.0	    0.0	    2.2	    3.3	    0.0	    1.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.9	    6.3	    9.1	    2.7	    8.1	    2.2	    6.4	   30.2	   22.8	    4.8	    2.7	    4.1	    7.9	    8.9	    0.0	    5.2	   22.6	    7.0	    3.4	    1.2	    0.4	   16.3	    3.2	    2.0	    0.4	    0.2	   10.1	   29.1	    2.8	    4.0	    0.7	    0.3	   11.2	    1.6	    1.0	    1.3	    3.3	    0.0	    0.0	    7.8	    0.0	    0.4	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   10.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    2.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.1	    1.2	    0.4	    0.5	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.9	    1.0	    7.4	    1.0	    0.0	    0.9	    2.3	   12.5	   15.7	    2.5	    0.3	    1.4	    0.0	    0.0	    0.0	    0.8	    7.3	    3.0	    3.8	    0.0	    0.0	    2.2	    1.1	    0.0	    0.0	    1.4	    5.6	    1.1	    0.0	    0.0	    4.4	    0.5	    1.1	    0.0	   40.2	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.1	    2.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    3.9	    2.0	    0.0	    0.0	    0.0	    0.0	    8.9	    7.1	    0.0	    5.3	   10.6	    0.0	    0.0	    3.2	    0.0	    5.2	    3.8	    0.0	    0.0	    2.5	    0.0	    1.3	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    4.7	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.2	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
