    0.0	    0.0	    1.9	    3.2	    0.0	    0.0	    0.2	    0.0	    3.2	    0.0	   20.4	   52.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.1	   10.4	    0.6	    0.6	    1.9	    1.7	    4.8	    1.3	    0.0	    1.6	    0.0	    0.0	    0.4	    0.0	    0.0	    6.3	   10.7	   11.9	    6.5	   20.9	   47.9	   26.3	    0.6	    0.6	    1.3	    1.0	    3.0	    0.0	    1.3	   16.1	    1.2	    7.0	   12.7	    4.7	    1.6	    1.5	    0.2	    0.0	    0.4	   13.9	   73.8	   71.6	   19.4	    3.3	    1.3	    0.0	    0.0	    1.4	   27.2	   46.9	   16.1	    5.9	    4.1	    7.4	    2.6	    5.4	    0.6	   10.8	    3.9	    9.4	   15.0	    1.4	    7.6	    1.3	    1.0	    4.3	    2.5	    4.3	   19.5	   20.4	   32.6	   14.2	   12.2	    6.9	    8.0	    0.2	    0.9	    6.1	   29.1	   34.9	   18.0	   13.4	   20.3	   13.6	    5.6	   14.3	   30.9	   28.6	   36.1	    6.7	   30.2	   23.4	   10.5	   13.2	   28.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   11.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.2	    1.0	    0.5	    0.0	    0.0	    1.3	    0.0	   16.2	    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.5	    1.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.2	    2.0	    3.7	    7.4	    4.1	    0.0	    0.4	    0.0	    0.0	    0.3	    3.0	    1.1	    4.1	    0.4	    7.6	    9.3	    9.4	    0.2	    0.0	    0.3	    2.2	    2.6	    2.7	    1.1	    7.5	    3.4	    1.7	    0.6	   10.3	    5.1	    5.1	    3.2	    4.4	    2.0	    8.5	    3.6	    1.2	    0.0	    5.6	   10.7	    8.3	    3.5	   11.3	    7.1	    4.4	    1.0	    5.5	    6.4	    3.7	   24.8	    7.4	    2.2	    3.9	    5.0	    5.0	    3.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    2.4	    5.5	    9.3	    3.9	    1.8	    0.1	   46.2	    0.0	    0.0	    0.0	    4.0	    5.4	    2.3	    0.9	    4.2	   12.6	    6.9	    3.9	    0.0	    2.4	    0.0	    0.0	    0.0	    1.4	   11.7	   10.1	    2.3	    0.3	    0.0	    0.0	    0.1	    1.0	    1.5	    4.0	   12.2	    0.0	    0.0	    0.0	    0.0	    0.1	    1.2	    0.8	    3.5	    0.4	    7.6	    6.1	    3.3	    0.4	    0.0	    0.0	    0.0	    1.3	    1.5	    3.0	   12.6	    5.7	    4.3	    0.0	    0.0	    0.0	    0.0	    1.4	    3.6	    4.5	    4.5	    3.2	    0.8	    3.1	    0.0	    0.0	    0.0	    0.3	    8.7	    1.8	    1.6	    0.0	    0.0	    0.0	    0.8	    2.1	    8.5	    0.0	    0.0	    0.0	    0.2	    0.4	
    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	   57.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    2.7	    0.0	    0.0	    0.0	    5.2	    0.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	    1.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    2.4	    3.0	    1.3	    0.0	    0.0	    0.0	    2.6	    6.4	    0.0	    0.0	    0.0	    0.8	    1.0	    0.7	
    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	   50.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    7.0	    0.5	    2.7	    0.0	    0.0	    0.0	    1.5	    0.0	   12.2	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.8	    0.0	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    6.2	    0.8	    1.2	    0.0	    0.0	    1.1	    3.8	   11.6	    0.0	    0.0	    0.0	    1.7	    1.7	    7.1	
    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   43.5	    0.0	    0.0	    0.0	    0.9	    0.6	    4.7	    0.0	    0.0	    0.0	    0.0	   13.9	   25.7	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    2.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    4.7	    3.5	    7.6	    1.6	    4.5	    1.7	    0.0	    0.2	    0.6	    8.6	   10.0	    0.7	    0.0	    0.2	    5.1	    0.0	    0.0	    0.0	    0.0	   27.0	    7.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    2.8	    0.0	    0.5	    0.0	    0.0	    1.1	    0.6	    0.4	    0.2	    0.0	    0.0	    0.3	    0.0	
    3.3	    1.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	  154.1	    0.0	    0.3	    0.0	    0.0	    0.2	    1.3	    0.2	    0.0	    0.0	    0.0	   18.8	    1.8	    8.2	    0.0	    0.5	    0.0	    2.1	    0.0	   34.1	    5.0	    2.4	    0.0	    0.0	    0.0	    0.1	    0.0	    0.4	   20.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   40.8	   11.6	    0.7	    2.2	    0.2	    0.0	    0.0	    0.6	    0.6	    1.8	   18.9	   10.7	    1.5	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	   37.3	    2.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.5	   16.7	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    1.3	    2.5	    0.9	
    2.5	    0.6	    0.0	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.8	   78.9	    0.0	    7.4	    0.0	    0.0	    0.1	    0.9	    1.1	    0.0	    0.0	    0.0	   49.6	   42.7	    8.1	    0.0	    1.7	    0.0	    0.9	    1.6	   33.5	    7.4	    5.8	    0.0	    0.0	    0.0	    0.0	    0.5	    8.6	   20.1	    0.0	   13.0	    9.8	    4.5	    5.3	    0.0	    0.0	    2.0	    0.4	   34.1	    5.4	    3.5	    2.9	    0.9	    0.7	    0.3	    2.9	    0.0	    0.0	   17.1	   36.6	    6.3	    1.2	    0.0	    0.8	    0.0	    4.9	    7.5	    4.4	   62.6	    5.5	    1.2	   10.8	    0.0	    0.5	    1.2	    1.9	   24.7	    3.6	    0.3	   19.4	    6.5	    0.6	    1.7	    7.5	   13.3	    2.7	    0.0	   24.8	   25.2	    5.0	
    3.0	    1.2	    0.3	    1.1	    0.4	    0.0	    0.0	    0.0	    1.3	    4.0	    0.7	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    4.4	   95.0	    3.7	    6.3	    3.5	    8.6	    7.5	    3.6	    1.4	    1.6	    0.0	    0.0	   74.5	   16.0	   26.4	   18.9	   13.0	    6.5	   19.0	   17.7	   74.4	   42.8	   19.4	   12.5	   13.3	   21.1	   14.3	   17.3	   45.8	   71.1	   44.5	   10.7	    9.8	   14.2	    9.6	   13.5	   11.0	   13.4	    3.5	  112.4	   66.1	   27.9	   18.5	   20.9	   17.3	   14.1	   25.8	    9.6	    6.8	   69.6	   11.8	   16.8	   14.2	    4.0	   13.2	   12.5	   42.3	   30.7	   29.7	   75.7	   32.2	   27.2	   12.0	   21.2	   29.8	   23.1	   27.8	   84.9	   53.3	   19.8	    4.2	    9.6	   25.5	   32.2	   38.7	   24.5	    6.4	   22.5	   13.2	   18.4	   20.7	
    4.6	    1.9	    1.6	    0.0	    1.6	    0.0	    0.2	    0.0	    0.8	    0.0	    0.0	    0.2	    1.0	    0.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    2.2	    0.0	    0.2	    0.0	    0.0	    0.0	   17.8	    0.2	  151.0	    0.2	    0.6	    0.0	    0.0	    2.2	    5.5	    0.4	    0.0	    0.9	    0.7	   35.5	   25.4	   13.3	    2.7	    2.2	    0.2	    0.8	    3.2	   46.4	   39.1	   15.7	    0.0	    0.7	    3.0	    0.4	    0.5	    1.4	   52.7	   30.5	    5.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	   17.6	    4.7	    1.5	    0.0	    0.0	    2.1	    2.5	    0.0	    0.0	   27.6	    1.4	    0.0	    0.0	    0.2	    0.7	    5.5	    5.8	    1.5	    2.3	   51.4	    7.2	    2.6	    0.0	    0.0	    3.9	    7.4	    3.2	   35.3	    7.4	    0.2	    0.0	    0.0	    7.1	    7.3	    3.2	    1.2	    0.0	    0.0	    2.6	    5.6	    8.0	
    3.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	    0.0	   67.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    1.3	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	    6.5	    4.5	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	   29.8	    6.4	    0.0	    0.6	    1.7	    0.9	    0.0	    0.0	    0.0	    0.0	   26.8	   12.0	    0.0	    0.3	    0.0	    1.2	    0.4	    0.0	    0.0	    0.0	   21.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    5.6	    0.0	    0.0	    1.3	    0.2	    0.7	    1.1	    2.4	    0.0	    0.0	    0.0	    0.2	    0.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   34.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    5.2	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    2.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    8.2	    0.0	    3.3	    0.4	    0.7	    0.3	    0.0	    0.0	    0.0	   12.8	    0.4	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.9	    0.5	   20.0	    5.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    5.1	    0.0	    1.4	    0.0	    0.0	    0.8	    0.0	    1.4	    0.6	    0.0	    0.0	    0.6	    1.3	
    0.7	    0.4	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.3	    6.1	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	   11.2	    1.2	    0.0	    0.3	    0.1	    0.3	    0.1	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   12.8	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    6.2	    1.1	    1.2	    1.2	    0.6	    0.2	    1.6	   24.2	    2.1	    0.0	    0.4	
   17.4	    4.0	    0.0	   10.5	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   20.2	    4.1	    0.0	    2.2	    0.2	    0.1	    0.0	    0.2	   22.4	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    4.4	    2.8	    1.7	    0.7	    1.5	    0.0	    1.2	    0.0	    0.0	    2.2	    0.0	    1.8	    8.2	    2.3	    0.1	    0.0	    0.0	    0.2	    1.6	    1.4	    0.1	    8.0	    2.5	    0.0	    0.0	    7.3	    4.6	    0.9	    0.3	    0.0	    0.0	    4.5	    0.5	    0.0	    0.6	    4.6	    5.9	    6.9	    1.8	    0.0	    0.0	    7.3	    0.0	    0.0	    5.2	    0.0	    1.8	   12.0	    4.7	    0.1	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    4.2	    9.6	    2.4	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    5.4	    0.0	    0.0	    0.6	   42.9	   13.1	    8.4	
   22.1	    6.6	    2.3	   11.8	    0.0	    0.0	    2.7	  113.1	   13.9	    3.5	   33.9	   26.3	    0.0	    1.9	   11.3	   20.0	    1.7	   10.8	   57.3	   50.9	   12.1	    2.0	   20.4	    0.0	    3.3	   19.1	   26.7	   15.2	    6.7	   30.0	   32.2	   21.5	    8.5	   11.5	    0.0	    0.4	    8.8	    3.7	   20.6	   25.5	   39.6	   29.2	   13.8	   33.3	   35.6	   10.0	   10.8	    3.9	    5.6	    1.0	    0.0	    2.7	   12.4	   37.5	   16.1	    3.4	    0.5	    0.0	    0.0	    0.0	    0.5	    4.1	    6.4	   28.5	    1.8	    1.3	    0.0	    0.0	    0.0	    0.6	    3.0	    1.5	    9.0	   20.9	    1.6	    6.0	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    3.0	    0.0	    0.0	    0.0	    6.1	    1.6	    0.0	    0.4	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    1.7	    1.7	    2.8	    3.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	   13.2	
   11.8	   12.9	   10.6	    3.5	    0.0	    2.8	    5.8	   13.9	    6.2	   30.4	   33.2	   13.4	   13.2	   25.4	   32.9	   20.8	   44.4	   89.4	    9.8	   14.6	   20.5	   63.6	   19.8	   20.1	   32.5	   29.9	   41.1	   91.2	   45.5	    7.3	   28.6	   16.1	    8.7	   22.3	    0.0	    3.9	   10.6	   30.3	   42.2	   43.6	   33.7	   25.8	   22.8	   26.9	    9.6	    5.4	   16.7	   10.5	    0.0	   14.1	    3.0	   40.7	   45.2	   37.1	   27.3	    1.5	    1.8	    0.1	    2.8	    6.2	   17.9	   72.5	   74.6	   59.3	    0.8	    0.0	    0.0	    1.0	    2.1	    9.6	   54.1	   30.7	   30.5	   50.7	    2.2	    2.3	    0.0	    0.6	    0.1	    1.4	    0.5	   13.1	   23.2	   37.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	   12.5	   56.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.8	    0.0	    0.0	    0.0	    0.0	    1.6	    1.6	    0.9	    0.0	    0.0	    0.3	    1.7	    0.0	    0.9	
    3.3	    2.9	    2.1	    3.2	    0.0	    0.0	    0.8	   37.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   29.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    2.0	    2.0	    0.1	    0.0	    0.3	    0.6	    0.0	    0.3	    6.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.5	    0.6	    8.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.3	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.0	    0.0	    0.0	    3.8	    1.8	    1.1	    4.9	    0.0	    0.0	    3.7	    0.0	    0.3	    0.0	
    4.5	    1.9	    1.1	   11.6	    0.0	    0.0	    0.2	    8.8	    0.0	    0.0	   16.0	   23.7	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    6.5	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.3	    3.9	    1.8	    1.7	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    4.2	    0.0	    0.0	    0.1	    2.7	    0.2	    0.1	    0.0	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.8	    1.5	    0.0	    2.1	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    1.0	    0.0	    1.3	    0.6	    0.0	    1.5	    0.7	
    0.0	    0.0	    0.0	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	    0.0	    0.0	    7.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.1	   13.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	   10.8	    1.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    0.2	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	   10.1	    0.5	    0.0	    0.0	    0.0	    1.9	   20.1	    1.6	    0.0	    0.0	    0.0	   13.7	   10.7	    2.8	
    0.0	    0.0	    0.0	    2.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    2.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    3.7	    0.0	    0.6	   23.4	    2.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.6	    4.7	    1.8	    1.4	    0.0	    0.3	    0.0	    0.3	    0.0	   16.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    9.3	   12.4	    1.3	    0.7	    0.0	    0.0	    0.0	    1.7	    0.6	    3.1	    0.3	    5.4	    1.0	    0.2	    2.5	    0.5	    2.4	    5.2	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    4.4	    2.4	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    1.3	    0.0	    0.0	    1.7	    5.0	    4.6	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.6	
    0.8	    0.4	   14.3	    5.8	    0.0	    0.0	    2.5	   42.8	    0.0	    6.2	    0.0	    0.0	    1.5	    0.2	    0.0	    2.9	    6.1	    3.2	    1.0	    0.0	    0.0	    0.0	    0.6	    9.1	   12.1	    0.0	    0.0	    0.0	    5.8	    1.6	    4.8	    2.3	    1.9	    0.4	    0.0	    2.8	   20.1	    0.6	    0.0	    0.8	    0.7	    0.5	    0.8	   15.6	   10.8	    0.1	    0.0	    1.8	    0.0	    1.1	    0.0	    0.0	    8.6	    0.2	    0.0	    9.4	    3.9	    0.7	    2.6	    0.2	    0.5	    4.0	    3.9	    0.2	    3.4	    1.3	    0.0	    1.4	   13.0	    8.1	    2.8	    0.9	    0.2	    0.0	    2.2	    0.8	    0.0	    0.3	    0.0	   14.4	   13.7	    0.2	    0.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.3	   10.2	    5.0	    0.3	    1.3	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    2.5	    3.0	    3.6	    1.0	    1.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.6	    0.0	    0.0	    0.4	    0.0	    1.6	    2.0	
    3.7	    1.1	    9.6	    0.6	    6.7	    1.5	    5.7	    0.0	   13.3	   31.4	    3.9	    2.3	    0.0	    0.0	    0.0	    3.5	   44.3	   14.5	   30.7	   27.7	   29.4	   17.4	    1.4	    0.0	    1.7	    3.4	   11.7	    6.8	   15.2	   37.2	   25.6	   15.9	   31.8	    7.1	    7.5	    0.3	   18.8	    8.7	   39.2	   21.6	   31.0	    8.1	   11.2	    6.1	    2.7	   10.4	    6.6	    0.8	    2.5	    1.2	    0.0	   34.6	   11.1	    0.7	    7.6	    1.6	    0.8	    0.0	    8.5	    7.4	    2.9	   34.9	   32.0	   19.3	    0.0	    1.3	    0.4	    8.7	    2.3	    3.4	   21.6	    7.6	    8.1	   21.0	    1.3	    0.0	    0.0	    0.0	    0.4	    1.6	    0.6	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.8	    5.1	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    2.2	    1.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   10.9	    9.9	   24.6	    7.5	    4.4	   21.6	   41.4	    0.2	   26.2	    4.9	    0.4	    0.0	   23.6	   73.1	    0.8	    6.6	   41.0	   19.2	   30.0	   18.4	   17.0	    0.1	    0.0	   28.3	   68.7	   19.7	   14.1	   10.5	   17.6	    4.9	    6.0	    4.1	    5.8	    0.7	    0.0	   13.5	   79.2	    7.7	    3.9	    6.3	   13.5	    3.8	    0.3	    6.1	    4.0	    0.0	    0.0	    4.5	    0.0	   14.4	    2.7	    2.1	    1.6	   15.4	   16.8	    0.0	    1.4	    0.0	    4.2	    6.9	    8.9	    3.9	    9.0	   60.9	    0.0	    1.3	    0.0	    4.3	    2.4	    4.1	   15.2	   28.3	   29.2	   68.3	    3.7	    1.9	    4.6	    0.2	    2.6	    0.2	    0.0	   16.4	   22.5	    8.5	    0.1	    0.4	   12.9	   11.6	    2.3	    1.5	    0.0	    0.0	    3.8	   23.2	    0.0	    1.9	    8.1	   15.8	    1.6	    1.3	    1.2	    0.4	    0.0	    0.0	    0.5	   14.7	    1.6	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.6	    3.2	    3.8	   34.9	   19.4	    4.7	    0.3	    7.8	    0.5	    0.4	    0.0	    0.0	    0.0	    0.6	   18.7	   32.5	    0.0	    0.0	    0.0	    1.5	    0.0	    1.1	    0.0	    0.5	    0.0	    6.7	   22.8	    0.7	    6.5	    0.0	    0.1	    1.8	    0.0	    0.0	    1.5	    6.1	   41.0	    4.3	    0.5	    0.0	    0.0	    5.3	   14.5	   14.9	   22.2	    1.2	    0.8	   13.3	    0.8	   10.6	    1.3	    4.3	    0.6	    0.0	    0.0	    1.9	    0.9	    2.1	    8.3	    4.9	    6.3	    1.2	    1.5	   26.7	    0.3	    0.0	    0.0	    7.4	    1.7	    0.0	    0.5	    0.0	    6.2	    4.5	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    4.3	    0.9	    1.6	    7.7	    0.4	    0.0	    8.9	   15.6	   16.7	    7.3	   10.5	    0.9	    3.4	   11.8	    0.0	   11.5	    6.3	   21.1	    5.4	   10.6	   17.6	    4.9	    0.0	   25.4	    1.1	    7.4	   26.3	   50.0	   27.5	   22.4	    0.0	    0.4	   26.1	    9.6	    8.4	    3.7	
