    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    6.7	    0.0	    0.0	    0.0	    0.0	    2.4	    0.8	    0.0	    0.0	    0.2	    0.1	    0.0	    0.3	    4.8	    2.2	    0.0	    0.0	    0.0	    4.2	    2.8	    2.6	    0.1	    6.7	   11.1	    0.2	    0.0	    0.0	    0.4	    1.9	    0.7	    0.4	    3.7	    1.2	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    6.0	    5.4	    2.5	    0.1	    0.0	    3.1	    0.0	    0.0	    0.0	   10.6	    6.9	    3.0	    2.2	    0.0	    3.9	    5.8	    2.6	    0.0	    0.0	   18.9	    1.5	    0.5	    0.1	    0.6	   10.8	   10.4	    0.2	   15.9	   16.0	    6.4	    0.6	    0.0	    2.8	    1.9	    4.7	   10.0	    0.7	    0.9	    6.7	    4.1	    6.2	
    1.6	    0.6	    0.0	    0.2	    0.2	    0.0	    0.0	    4.3	   12.5	   22.3	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    2.4	    0.4	    0.0	    0.0	    1.1	    1.5	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.7	    0.0	    0.5	    0.0	    0.0	    0.0	    0.5	    2.3	    0.2	    0.2	    0.8	    0.0	    0.1	    2.2	    0.0	    0.3	    0.0	    0.2	    7.1	    2.3	    0.0	    0.0	    0.0	    0.7	    1.2	    1.3	    0.3	    1.7	    0.0	    0.0	    0.1	    0.9	    0.5	    0.5	    0.4	    0.3	    0.0	    2.6	    0.6	    0.0	    0.8	    0.1	    0.7	    0.5	    0.0	    0.0	    0.0	    5.0	    1.2	    0.0	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   14.0	    2.8	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	    5.1	    4.1	    0.0	    0.0	    0.0	    0.0	    0.5	    1.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	   18.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	   15.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    4.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.5	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.4	    3.7	    4.0	    0.1	    0.1	    0.3	    0.7	    0.0	    0.0	   42.4	    6.1	    0.3	    0.0	    0.0	    0.0	    0.8	    0.1	    0.0	    0.0	    2.8	   24.8	    3.4	    0.4	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.5	    1.1	    8.0	    1.3	   12.7	    1.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.5	    1.1	   20.8	    6.6	    0.9	    1.3	    0.0	    0.0	    0.0	    1.4	   59.2	   16.4	    1.3	    0.9	    0.7	    0.4	    0.5	    5.1	   19.5	   22.8	   17.3	    4.5	    2.3	    3.3	    2.3	    4.1	    3.1	   18.2	   20.9	   53.4	   19.1	   13.1	    5.0	    2.9	    3.1	    9.0	   11.0	    6.3	   13.9	   30.5	   19.5	   22.7	    7.7	    9.0	   10.8	   22.5	   26.8	   18.2	   16.7	   34.8	   28.8	   35.4	   15.7	   11.5	   28.0	   31.3	   28.9	   54.0	   39.9	   28.2	   11.7	   14.5	   20.3	   27.8	   23.5	   48.1	   13.7	   21.1	   19.3	   30.7	   26.3	
    2.5	    0.9	    0.0	    0.0	    0.7	    0.0	    0.0	    1.8	    1.4	    0.5	    3.8	   11.6	    1.2	    0.1	    0.0	    1.0	    1.6	    0.0	    1.3	   11.9	   13.1	    1.5	    2.5	    2.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.6	    3.5	   11.4	    6.3	    6.3	    5.8	    0.8	    0.2	    3.4	    2.2	    0.9	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    3.5	   19.1	   11.4	    7.0	    5.2	    1.8	    0.8	    0.0	    0.3	   36.5	   26.2	    9.6	    4.4	    3.9	    4.0	    2.5	    3.7	   10.9	   27.9	   39.9	   17.8	   10.1	    8.3	    6.6	    0.9	    0.9	    2.7	    2.1	   75.0	   41.6	   37.9	   25.9	   16.8	    9.7	    7.9	    0.8	    0.6	    0.1	   44.9	   36.3	   24.5	   18.5	    7.9	    7.8	    5.7	    2.6	    0.7	    0.0	   43.2	   17.5	   19.0	   11.4	    7.2	    7.2	    6.0	    1.4	   25.8	   11.7	    5.5	    6.5	    3.1	    2.6	    0.3	    0.0	   13.1	    5.0	    0.4	    0.2	    0.0	    0.0	
    2.4	    0.9	    0.9	    0.4	    0.3	    0.0	    1.8	    6.7	   16.7	    4.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    3.7	    1.8	   14.8	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    6.1	   25.2	   13.0	    0.1	    0.0	    2.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    6.9	    0.9	    0.0	    0.0	    0.0	    0.3	    0.0	    6.9	    4.4	    0.2	    2.5	    2.6	    1.2	    3.4	   23.2	   32.4	    0.4	    0.0	    0.0	    0.3	    1.3	    2.8	   15.8	   16.6	   15.0	    1.8	    8.2	    0.3	    0.0	    0.0	    0.0	    0.6	    1.7	    8.8	   11.3	    3.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.5	    1.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
   19.1	    8.3	    2.4	    8.8	    4.8	    7.5	    2.9	    6.4	    6.6	    3.0	    0.0	    0.0	    3.7	    2.3	    0.0	    5.0	   14.2	   13.3	   24.8	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   21.1	   11.3	   19.2	    4.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.1	    0.0	    0.0	    0.3	    1.9	    0.3	    0.0	    0.0	    0.0	    5.1	    3.8	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	   30.4	    4.2	    0.2	    0.2	    0.2	    0.0	    2.1	   13.5	   17.1	    2.9	    0.0	    0.0	    0.0	    0.0	    0.6	    7.5	    7.6	    7.7	    0.9	   29.5	    3.4	    0.0	    0.0	    0.0	    0.0	    0.5	    3.4	    4.4	    1.4	    8.4	    5.6	    1.6	    0.1	    0.0	    0.0	    0.4	    0.5	    1.0	    1.0	    2.8	    4.0	    3.3	    3.2	    3.7	    1.9	    1.2	    0.2	    2.0	    1.3	    3.7	    1.8	   10.4	   10.4	   10.8	    4.8	    4.0	    0.0	    0.3	    2.1	    5.9	    0.1	
    0.0	    0.0	    3.1	    2.4	    0.0	    0.2	    4.3	    2.1	    1.1	    8.6	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    3.4	    0.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.5	    7.9	    1.1	    0.0	    0.0	    3.7	    2.0	    6.4	   12.0	    0.0	    0.0	    2.4	    3.2	    0.0	    6.6	    5.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    6.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.7	    0.6	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    2.6	    1.8	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    3.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.3	    0.3	    0.8	    9.0	    3.3	    0.4	    0.0	    0.0	    0.0	    0.8	    6.8	    4.7	   22.5	    0.7	    1.7	    1.7	    0.8	    1.8	    9.2	    2.9	    5.4	    3.2	    1.7	    0.1	    0.4	    0.6	    3.2	    2.6	    1.7	    0.2	    6.4	    8.7	    4.6	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    2.0	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.3	    0.6	    0.0	    0.0	    0.5	    0.1	    0.0	    1.4	    1.3	    1.0	    7.3	    1.0	    0.1	
   11.5	    7.9	    1.8	    1.7	    1.7	    0.2	    4.0	    2.8	    1.0	    0.5	   16.4	    3.7	    1.4	    0.5	    0.0	    0.7	    1.2	    5.1	    5.7	    4.6	    0.0	    0.1	    1.5	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    2.4	    0.4	    1.5	   10.4	    0.4	   10.9	    1.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.7	   36.0	    0.0	    1.1	    0.0	    1.7	    8.7	    0.3	    0.0	   17.3	   24.6	    2.2	    2.6	    2.6	    1.4	    3.0	    4.6	   11.9	    3.4	    0.0	    0.0	    0.2	    0.7	    1.1	    0.0	    0.0	    2.6	    0.5	    1.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	    2.3	    0.0	    1.0	    1.0	    0.5	    0.0	    0.0	    0.0	    3.9	    1.8	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    7.1	    2.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    3.0	    4.1	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    1.5	    7.2	    0.3	    0.0	   18.0	    8.5	    0.2	    0.0	    0.0	    0.0	    3.4	    4.4	    1.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.0	    0.6	    0.0	    1.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    2.8	    6.5	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.4	    3.1	    0.0	    9.3	    2.4	    0.3	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    1.3	    2.3	    0.3	    0.0	    3.0	    4.2	    0.2	    0.0	    0.0	    0.2	    1.8	    6.6	    2.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.9	    1.4	    0.0	    2.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.3	    4.9	    0.6	    0.0	    0.5	    1.7	    0.0	    6.4	    0.5	    0.0	    0.0	    0.0	
   24.0	    9.6	    1.7	    5.5	    2.9	    0.0	    0.0	    3.9	   11.0	    0.6	    3.9	   14.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    3.8	    0.1	    1.0	   10.6	    1.0	    0.0	    0.0	    1.9	    0.0	    3.0	    3.1	    0.6	    1.3	    0.7	    3.3	    3.8	    0.5	    5.4	    4.5	    3.4	    3.3	   15.2	    2.3	    4.7	    3.7	    8.5	   12.1	    6.6	    4.0	   17.8	   12.9	    9.5	   17.4	    3.9	    4.8	    0.1	   17.2	    5.8	    0.2	    1.2	    4.2	    9.2	   14.7	   20.8	    8.6	    2.6	    0.3	    3.1	    0.9	    0.5	    0.9	    9.6	    8.6	    5.0	    0.2	    6.2	    0.5	    0.9	    9.6	    1.0	    0.3	    1.1	    1.9	    2.3	    0.3	    3.5	    0.0	    0.0	    2.5	    0.1	    0.7	    1.0	    0.7	    0.5	   12.1	    3.1	    0.2	    0.0	    0.0	    0.1	    1.9	    1.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.3	    0.4	   12.5	    2.6	    0.0	    0.0	
    7.8	    3.3	    0.0	    0.2	    0.9	    0.0	    0.0	    4.4	    6.2	   45.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	   15.1	   17.7	    9.8	    2.5	   16.3	    8.9	    0.9	    0.8	    0.0	    0.0	    0.0	    0.0	    2.9	    3.3	    3.0	    0.6	    1.3	    2.7	    5.0	    2.4	    4.3	   11.9	    3.0	    2.2	    0.4	    0.0	    0.0	    8.2	    7.4	    2.2	    8.4	    1.2	    6.9	    7.2	   36.6	   19.8	   21.1	   26.9	    4.6	   22.3	    3.9	    0.0	    1.1	    2.1	   16.3	   28.8	    9.6	   13.3	    4.0	    0.0	    0.4	    3.3	    9.1	    6.6	    5.8	    6.4	    5.4	   15.0	    5.6	    2.7	    0.1	    3.6	    1.8	   15.1	   14.3	    4.6	    5.9	    3.5	    2.7	    0.4	    3.6	   11.5	    1.2	   15.1	    7.5	    0.7	    2.3	    2.1	    5.3	    0.3	    0.0	    0.6	    0.0	    1.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.4	    1.0	    0.9	   16.0	    3.3	    0.8	    5.2	
    6.0	    2.4	    0.0	    0.0	    1.9	    0.4	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    4.4	    4.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    6.8	    7.7	    2.5	    0.3	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    4.5	    9.9	    4.1	    0.5	    0.0	    1.1	    5.3	    0.0	    0.0	   25.7	    9.4	    0.7	    0.2	    0.2	    0.0	    2.0	    1.3	    2.4	    8.5	    3.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.6	    0.1	   29.1	    7.6	    1.3	    2.1	    0.1	    0.2	    0.0	    2.6	    0.3	    0.0	   19.4	    7.4	    1.7	    6.2	    4.2	    0.7	    2.9	    7.0	    4.2	    0.0	   17.5	    5.7	    0.5	    0.5	    1.3	    0.2	    2.1	    9.9	    9.4	    1.5	    2.2	    1.4	    1.2	    1.5	    6.3	    2.3	    6.8	    9.2	   27.4	    9.3	    3.6	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    7.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.3	    0.0	    0.0	    0.0	    0.1	    0.7	    0.8	    0.0	    0.0	   10.5	    3.1	    1.6	    0.0	    0.0	    0.0	    0.1	    0.6	    0.8	    0.1	   10.2	    5.7	    2.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    9.9	    3.5	    2.5	    0.5	    0.0	    0.0	    0.2	    0.0	    4.8	    1.0	    1.3	    0.0	    0.0	    0.8	    3.4	    0.0	    3.4	    0.0	    0.0	    0.3	    2.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.1	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    2.5	    2.5	    0.0	    5.0	    1.5	    0.0	   11.7	    4.4	    0.0	    0.2	    5.1	    0.0	    0.0	    0.9	    0.3	    0.0	    3.0	    0.3	   50.3	   14.1	    0.4	    0.9	    0.5	    0.3	    0.4	    0.0	    0.0	   11.5	    0.0	    0.4	    3.0	    1.2	    1.4	    1.1	    1.3	    0.0	    0.0	   17.1	    3.5	    0.0	    0.1	    4.8	    1.1	    0.5	    3.7	    1.4	    0.2	   18.7	    4.7	    0.7	    0.0	    0.0	    0.0	    3.7	    7.9	    4.9	    0.0	   32.0	    7.4	    1.8	    2.9	    1.9	    0.0	    2.6	   11.2	   27.0	    5.6	    2.0	    1.1	    0.5	    0.0	    2.1	    8.2	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.2	    6.8	    0.0	    0.0	    0.0	    0.1	    0.0	    1.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	   30.0	   15.9	    1.3	    0.0	    0.0	    0.0	    0.0	    4.8	   13.9	    7.2	    0.5	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.6	   21.1	    6.4	    0.3	    2.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	   14.0	    2.7	    0.3	    0.8	    0.0	    0.6	    0.9	    0.4	    0.0	    0.0	   10.5	    2.2	    0.4	    0.0	    0.0	    1.5	    1.5	    0.0	   16.1	    7.6	    2.7	    0.0	    0.0	    0.3	    0.3	    0.8	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    2.7	    0.2	    0.2	    0.0	    0.3	    0.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.4	    0.0	    1.9	    0.0	    0.0	    0.8	    1.1	    0.0	    0.2	    3.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   13.4	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   15.0	    6.1	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    4.6	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    8.0	    1.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.3	    0.0	    0.0	    0.0	    2.6	    2.8	    0.0	    0.0	    0.0	    0.0	    2.0	    1.8	    3.3	    2.3	    0.8	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.9	    6.3	    0.0	    0.0	    0.0	    0.0	   15.3	    8.7	   14.3	   22.2	    2.6	    0.9	   10.5	    0.0	    0.0	    0.0	    0.0	    5.3	    6.4	    9.8	   11.8	   12.0	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    5.5	    9.3	    1.6	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
