    1.5	    0.5	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.4	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    1.0	    0.0	   24.6	    4.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.6	    9.2	    0.7	    0.0	    4.8	    0.0	    1.3	    0.0	    0.5	    0.1	    0.0	    0.0	   20.3	    8.2	    0.5	    0.0	    0.0	    0.0	    0.0	    2.7	   10.3	    5.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.5	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    4.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.8	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    0.0	    2.4	    3.0	    0.1	    0.0	
   12.5	    4.5	    4.7	   15.2	    1.6	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    1.3	   13.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	   11.5	    0.0	    0.0	   37.6	    7.4	    6.8	    9.4	    1.0	    7.6	    4.1	    7.4	    8.5	    0.7	    8.1	    2.2	    0.0	    2.1	    0.6	   38.8	   15.0	    1.3	    0.0	   14.2	    3.2	    0.0	    0.0	    0.0	    5.2	   19.9	   10.2	    2.3	    2.7	    0.7	    0.2	    1.4	    4.6	    2.5	    3.6	    3.0	    1.9	    0.0	    1.7	    1.6	    0.6	    1.8	    4.3	    4.2	    2.4	    0.4	    0.0	    0.0	    8.9	    5.1	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.7	    0.2	    5.8	    0.4	    0.0	    0.0	    0.2	    0.4	    0.3	    1.7	    3.1	    0.5	    0.2	    0.2	    2.5	    2.1	    0.0	    0.0	    3.6	    0.0	    0.0	    0.3	    0.0	    0.0	
    6.3	    3.7	    2.3	    0.7	    0.9	    0.0	    0.2	    1.8	    5.0	    6.4	    3.9	    3.8	    0.0	    0.0	    0.0	    0.0	   15.0	    4.0	   12.5	    6.7	   14.3	    1.9	    0.0	   26.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.9	    0.0	   14.1	    3.3	   71.1	   14.6	    0.0	    8.1	    0.0	    0.0	    0.0	    1.8	    8.9	    1.3	    1.9	   15.5	    4.8	    6.6	    1.9	    0.0	    5.9	    2.9	    0.0	   23.8	   27.8	    1.4	    4.7	    5.5	    3.9	    2.6	   12.4	    5.3	    9.8	    7.4	    0.0	    0.8	    2.0	    2.3	    3.2	    2.6	    1.7	    0.0	   17.5	    2.8	    3.0	    0.0	    1.6	    0.8	    0.4	    0.0	    0.0	    0.0	   11.1	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    2.0	    0.2	    0.0	    0.4	    0.7	    0.3	    0.0	    2.4	    1.0	    0.4	    0.3	    5.0	    4.8	    4.6	    3.0	    3.0	    0.9	    0.2	    0.9	   11.7	   20.8	
    1.0	    0.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.4	   74.1	   16.6	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	    6.6	    5.9	    7.1	    4.3	    0.9	    0.2	    1.3	   63.5	   38.0	    2.5	    0.3	    0.7	    3.4	    4.8	    2.6	    4.7	   19.4	    4.6	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    1.2	    0.4	   29.1	    6.0	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    3.9	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	   13.8	    2.0	    1.1	    0.0	    1.1	    0.9	    0.2	    0.8	   10.8	    0.0	    0.0	    0.2	    0.0	    0.0	
    3.3	    1.2	    1.6	    9.3	    1.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.1	  120.8	   24.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	    0.8	    6.7	    2.6	    0.0	    0.0	    0.0	    0.0	   69.2	   14.9	    1.0	    0.0	    0.0	    0.9	    1.1	    0.0	    0.0	   27.7	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	    6.0	    7.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    9.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	    5.0	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	   13.2	    9.9	    4.1	    1.5	    1.3	    1.2	    0.1	    0.5	    8.0	    2.6	    0.6	    3.4	    0.6	    2.2	
    0.6	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	   93.4	   18.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.2	   25.3	    1.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	   77.3	   32.1	    1.9	    0.5	    0.5	    0.2	    0.0	    0.0	    0.0	   35.7	   14.6	    0.2	    0.0	    0.1	    0.2	    0.6	    0.2	    0.0	    0.0	   56.6	   18.5	    9.7	    1.9	    0.4	    1.0	    1.2	    1.7	    1.2	    3.0	   35.6	   22.0	    1.8	    0.0	    0.1	    1.7	    1.6	    2.3	    3.3	    2.8	   39.5	    7.8	    1.1	    0.0	    0.0	    0.0	    1.2	    3.1	   17.6	    2.5	    2.3	    0.0	    0.0	    0.6	    3.9	    6.4	   18.8	    0.0	    0.0	    0.2	    2.0	    3.5	
    0.0	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   27.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    7.9	    1.1	   75.0	   14.7	    0.0	    0.0	    1.5	    0.8	    0.0	    0.0	    0.3	    0.0	    0.0	   22.4	    7.1	    4.8	    0.0	    0.0	    0.0	    0.3	    0.0	   73.3	   31.9	   13.8	    5.1	    2.9	    0.9	    0.0	    2.1	    7.6	   31.3	   18.1	   10.0	    5.1	    3.8	    3.8	    1.3	    1.3	    1.8	    0.4	   56.1	   12.6	    7.3	    6.7	    5.4	    3.0	    2.5	    1.3	    1.7	    1.6	   46.8	   28.6	    3.7	    3.8	    0.3	    2.4	    2.4	    1.1	    1.2	    1.4	   40.3	   17.4	    7.9	    1.6	    1.7	    5.0	    4.2	    0.3	   18.3	    6.4	    6.1	    0.4	    6.6	    6.9	    4.5	    7.6	   18.6	    0.8	    3.2	    6.3	    6.8	    8.7	
    2.0	    1.4	    1.0	    1.4	    0.5	    0.0	    0.0	    0.0	    2.2	   13.0	    2.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	    0.0	    2.7	    2.7	    0.0	    0.0	    0.0	    1.8	    4.0	    0.0	    0.3	    5.6	    3.3	   80.1	   15.8	    0.0	    4.4	    0.7	    3.2	    1.8	    0.0	    0.0	    6.7	    2.4	   13.1	    1.3	    4.5	    0.3	    0.0	    0.0	    4.1	    1.0	   50.6	   10.4	    0.7	    0.3	    0.3	    0.2	    0.1	    2.6	    7.4	   27.5	   10.3	    0.2	    0.0	    0.4	    0.3	    0.8	    0.5	    2.9	    8.5	   32.9	   15.4	   11.9	    1.8	    0.2	    0.3	    0.7	    2.5	    1.5	    3.6	   46.3	   32.8	    6.0	    0.0	    0.0	    0.8	    3.2	    4.7	    4.4	    2.9	   36.4	   10.5	    4.3	    0.6	    0.5	    2.2	    4.5	    6.0	   15.2	    7.9	    5.1	    0.2	    3.0	    6.9	   19.7	   12.1	   19.3	    0.7	    4.0	    5.0	   14.6	   17.1	
    0.6	    0.2	    1.0	   10.2	    0.0	    0.0	    0.0	    5.1	   15.2	   11.1	    5.0	    3.6	    0.0	    0.0	    0.0	    0.0	    5.5	    4.8	    1.4	    0.0	    4.2	   12.8	    2.3	   23.5	    3.7	    0.2	    0.2	    0.0	    0.7	    0.0	    0.0	    4.1	   14.4	   14.3	   11.1	   17.8	   56.7	   19.5	   19.6	    3.9	    2.7	    3.6	    2.1	    8.2	    4.0	    1.1	   10.6	   12.4	    1.3	   10.9	    4.4	   15.1	    7.9	   20.7	    1.7	   21.1	   13.5	    0.7	    0.3	    2.4	    5.2	    6.1	    1.9	    1.2	   13.2	    7.4	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   22.1	    3.6	    2.4	    0.4	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	   16.2	    9.1	    0.0	    0.0	    0.0	    0.6	    1.1	    0.5	    0.0	    0.0	   10.8	    1.7	    0.2	    0.0	    0.0	    1.8	    2.2	    0.0	    7.4	    2.3	    0.8	    0.0	    0.0	    0.5	    0.6	    2.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    7.7	    3.2	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    2.3	    0.6	   26.5	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    5.3	    0.0	    0.0	    8.9	    3.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	   10.4	    0.5	    1.5	    1.2	    0.3	    0.0	    0.0	    0.0	   16.3	    7.6	    4.1	    2.8	    1.4	    1.4	    0.0	    0.0	    0.0	    0.0	   21.9	    9.4	    5.0	    3.1	    3.8	    1.2	    0.4	    0.0	    0.0	    0.0	   17.0	   15.4	    1.9	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	    8.4	    1.1	    2.2	    1.1	    0.0	    0.8	    0.1	    9.6	    1.8	    2.9	    1.7	    0.7	    2.9	   12.4	    3.5	    9.9	    2.3	    9.2	    7.7	   13.2	   11.3	
    0.7	    0.4	    3.9	    0.9	    0.7	    0.0	    0.4	    0.8	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    1.0	   39.4	    7.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    3.8	    2.5	    0.0	    1.8	    0.4	    3.5	    0.1	   24.6	   21.8	    1.2	    0.2	    0.2	    0.2	    0.8	    0.6	    2.2	    5.9	    3.4	    0.3	    1.1	    5.3	    3.0	    0.4	    0.4	    2.5	    0.3	   19.0	    4.8	    4.7	    3.4	    2.2	    4.5	    2.8	    0.3	    0.5	    0.9	   21.5	   14.3	    2.3	    4.5	    0.0	    0.4	    0.1	    0.0	    0.2	    0.5	   15.9	    6.0	    1.0	    0.4	    0.7	    1.0	    0.8	    0.3	   13.1	    5.1	    2.9	    0.3	    5.1	    5.0	    4.7	    7.3	    8.5	    2.7	    6.2	    7.4	    5.4	    3.5	
    1.5	    0.5	    0.5	    0.0	    0.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	    3.0	    0.3	    0.3	    0.0	    0.0	    0.7	    0.0	   25.3	   35.6	    2.7	    0.7	    0.7	    0.4	    0.1	    0.0	    0.4	   20.8	   11.2	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   30.5	    9.9	    4.8	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	   13.8	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	    8.1	    3.6	    0.6	    0.0	    0.0	    0.0	    0.0	   27.0	   10.2	    4.7	    0.0	    0.0	    0.0	    0.2	    1.5	   10.4	    0.0	    0.0	    0.0	    1.6	    9.8	
    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	   16.4	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	   28.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	    4.7	    0.2	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    3.4	    1.6	    2.1	    2.2	    0.3	    0.0	    0.0	    0.0	    0.0	   20.1	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.3	    7.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	    2.5	    1.5	    0.0	    0.0	    0.1	    0.2	    0.8	    4.9	    0.0	    0.2	    1.7	    0.0	    0.0	
    1.9	    0.7	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.1	   25.8	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    6.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	   24.8	    1.9	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	   19.8	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    2.2	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    7.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    3.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.8	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	   15.7	    3.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    1.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	   10.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.8	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	   16.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	    6.6	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	   44.4	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	   25.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	    5.0	    0.0	    1.4	    4.4	    2.4	    0.0	    0.0	    0.0	    0.0	   11.3	    4.5	    2.8	    0.5	    4.3	    4.7	    3.1	    0.0	    0.0	    0.0	   13.1	    5.6	    1.2	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	   42.9	   12.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	    9.1	    4.6	    0.0	    0.0	    0.4	    0.0	    0.0	   12.1	    0.0	    0.8	    5.8	    0.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	   17.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.3	   10.3	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	    4.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	   11.9	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	   15.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    9.0	    7.0	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    3.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    6.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.5	    0.0	    0.0	    0.0	    0.4	    0.4	   16.9	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    4.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.9	    0.4	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	   15.2	    8.7	    0.0	    0.0	    0.0	    0.4	    0.8	    0.4	    0.0	    0.0	   19.1	    2.3	    0.1	    0.0	    0.0	    1.3	    1.4	    0.0	   12.8	    1.0	    0.4	    0.0	    0.7	    0.6	    0.6	    0.0	    5.6	    1.5	   15.6	    7.4	    2.6	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   18.7	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    4.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	    6.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    3.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    8.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   48.8	   12.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	    6.2	    0.0	    0.3	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	   19.6	    1.7	    0.7	    0.0	    0.0	    1.4	    0.9	    0.0	    0.0	    0.0	   10.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	    6.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.1	    0.0	   23.1	   13.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	   10.5	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    3.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.9	    8.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    3.0	    0.0	    0.1	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	   11.8	    6.4	    6.7	    0.9	    0.0	    0.0	    0.0	    1.2	    0.9	   24.1	    4.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    2.3	   24.1	    0.8	    0.0	    0.0	    0.0	    0.0	   23.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	    5.8	    1.9	    0.9	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.7	    4.3	    5.3	   11.4	    0.0	    3.1	    1.3	    0.0	    2.6	    0.0	    0.0	    0.0	   21.3	    0.0	    0.2	   15.9	    7.5	    1.8	    2.5	    0.0	    3.8	   12.2	    0.5	    0.0	    0.0	    5.7	    7.1	    0.0	    0.0	    3.7	    0.6	    0.0	    0.0	    0.0	    0.4	    3.2	    3.1	    0.2	    5.4	    4.1	    2.2	    5.1	    0.0	    0.0	    0.0	    0.3	    3.6	    4.4	    5.5	    1.1	    0.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.8	    3.9	    6.2	    2.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.8	    0.3	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    0.2	    5.1	    1.1	    1.8	    0.4	
