   12.7	    0.4	    0.2	    0.0	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	    3.2	   90.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	    5.8	    5.3	    1.6	    0.0	    0.0	    0.0	    0.0	   48.5	   25.3	   20.9	    2.0	    7.9	    6.6	    1.0	    1.2	    2.4	   73.7	    5.0	    7.3	    1.0	    0.0	    0.4	    3.1	    0.7	    0.3	    2.8	   79.5	   22.8	   14.9	    3.8	    0.3	    0.0	    0.0	    1.3	    0.0	    0.0	   57.6	   15.1	    6.4	    4.4	    2.0	    3.6	    1.9	    0.9	    0.0	    0.0	  118.0	   20.3	    0.3	    0.9	    0.8	    1.6	    9.0	    3.9	   81.8	   25.0	    2.1	    0.8	    1.1	    5.4	    2.3	    1.1	   30.8	    4.6	    4.5	    5.9	    2.3	    1.5	
    1.9	    0.6	    0.0	    0.1	    0.9	    0.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	    1.8	  117.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.1	    3.8	    6.5	    0.0	    0.0	    0.0	    0.0	    2.0	   41.7	   33.8	   23.1	    2.2	   11.6	    9.4	    0.0	    0.0	    0.0	   76.8	    9.0	    8.6	    1.3	    2.0	    1.9	    0.0	    0.0	    0.0	    2.4	   85.0	   22.7	   16.2	    8.4	    7.7	    5.9	    2.6	    1.9	    0.0	    0.0	   50.2	   15.1	    2.2	    3.5	    2.0	    2.2	    5.5	    5.2	    1.8	    0.0	  159.7	   13.8	    0.2	    0.0	    0.6	    2.3	    1.8	    4.0	   95.6	   25.4	   16.4	    0.8	    2.8	    2.8	    4.5	    1.7	   13.3	    3.2	    5.5	    1.4	    1.6	    3.1	
    4.2	    1.3	    0.7	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    0.8	   95.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.6	    1.0	    5.1	    0.0	    0.0	    0.0	    0.1	    0.0	   26.7	   17.5	   20.2	    2.4	    2.2	    1.7	    0.0	    0.0	    5.2	   41.1	    5.4	    7.1	    1.6	    7.5	    0.0	    0.0	    0.0	    0.7	    0.2	  101.5	   13.2	   13.1	   10.5	    7.2	    0.6	    0.1	    0.5	    0.0	    0.0	   34.7	    7.5	    4.6	    1.4	    1.8	    1.9	    0.6	    3.5	    1.1	    0.0	   39.0	    6.0	    0.3	    0.0	    1.4	    0.6	    0.0	    3.6	   85.8	   26.6	    0.0	    0.9	    0.3	   10.7	    9.4	    2.6	    8.4	    1.9	    5.0	    0.4	    5.5	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   22.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	   28.6	    5.5	    4.1	    3.3	    2.7	    0.0	    0.0	    0.0	   26.0	    0.0	    9.1	    0.0	    0.0	    0.9	    5.9	    0.0	    0.0	    0.0	   38.0	    1.8	    3.8	    2.2	    0.1	    0.0	    0.0	    2.6	    0.0	    0.0	   20.3	    4.1	    0.5	    3.2	    1.3	    0.4	    3.4	    4.0	    1.5	    0.0	   29.0	   12.4	    0.3	    0.0	    0.1	    0.0	    0.2	    2.7	   44.4	   13.0	    0.0	    0.0	    0.0	    3.4	    0.0	    3.2	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    0.0	   37.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    2.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    3.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    0.1	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	    0.3	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	    6.9	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    5.4	    2.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    4.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    3.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	    3.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    7.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.5	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	   41.6	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    4.3	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.9	    4.4	    0.0	    0.0	    4.5	    2.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	   10.6	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    2.0	    0.7	    0.0	    0.2	    0.0	    0.0	    0.0	    2.8	    3.2	    1.3	    4.9	    0.9	    0.6	    0.0	    0.0	    0.0	    1.9	    0.0	    2.4	    0.9	    1.7	    0.9	    0.0	    0.0	    0.0	    0.0	   14.5	    1.1	    0.0	    0.7	    0.0	    1.9	    5.0	    0.6	    0.0	    0.0	   21.0	    2.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	    9.7	    0.1	    0.0	    0.0	    1.5	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.5	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   14.4	    0.0	   25.4	    0.5	    0.0	    0.0	    0.1	    0.0	    0.5	    0.0	    2.8	    6.6	    2.6	   16.7	    7.6	    2.0	    0.0	    0.0	    0.0	    9.7	    0.2	    4.8	   13.9	    0.5	    0.0	   11.7	    9.7	    0.0	    0.0	    0.0	   36.8	   28.0	    3.4	    0.0	    7.0	    1.1	    4.4	    0.0	    0.0	    0.0	   24.2	    1.1	    0.0	    0.7	    0.0	    2.6	    7.0	    3.3	    0.0	    0.0	   18.2	    1.8	    0.6	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	   57.5	    2.6	    0.0	    0.0	    0.2	    0.6	    0.0	    0.3	   58.0	   13.4	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    1.8	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	   29.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    1.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	   11.2	    1.7	    4.7	    3.7	    0.0	    0.0	    0.0	    0.2	    7.4	    1.2	    1.3	    0.4	    1.6	    0.0	    0.0	    0.0	    0.0	   15.4	    5.3	    3.4	    1.7	    6.1	    0.8	    0.4	    0.0	    0.0	    0.0	   14.7	    0.2	    0.6	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	    2.6	    0.3	    4.6	    0.9	    0.0	    0.0	    0.0	   20.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    4.7	    0.7	    2.7	    0.0	    0.0	    0.0	    3.0	    0.3	    0.0	    0.0	   11.2	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    6.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.7	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	   33.9	    6.3	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	   10.4	   13.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.7	    0.0	    2.4	    0.3	    0.0	    0.6	    7.0	    0.6	   13.6	    2.9	    2.4	    1.1	    0.4	    0.9	    4.4	    0.5	    0.6	    3.8	   30.1	    4.6	    0.0	    0.0	    4.2	    3.6	    7.7	   17.7	    8.5	    5.4	   36.8	    0.0	    0.0	    0.0	    4.0	    2.7	    0.4	    5.7	    2.6	    1.6	    0.0	    0.0	    0.8	    0.2	    3.5	    7.1	    3.5	    0.0	    1.1	    0.0	    1.1	    0.7	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    0.1	   21.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	    0.0	    1.1	    0.0	    0.0	    0.0	    1.2	    0.0	   12.3	   12.5	    9.6	    1.7	    4.1	    3.2	    0.0	    6.0	    7.7	    9.9	    0.0	    3.1	    1.6	    2.2	    0.0	    0.0	    0.0	    1.5	    0.3	   15.5	    1.5	    1.7	    0.0	    0.0	    0.8	    0.9	    4.6	    0.5	    0.1	   15.2	    3.8	    0.0	    0.0	    0.0	    0.0	    5.4	   10.3	    2.8	    0.4	   33.9	    3.2	    0.0	    0.0	    6.3	    2.1	    4.2	   13.7	    5.5	    0.0	    3.2	    0.0	    0.0	    7.1	    2.3	    5.3	    3.9	    0.0	    0.0	    2.5	    0.6	    0.0	
    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    1.3	   10.2	    0.0	    0.0	    2.0	    0.0	   17.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    3.7	    1.2	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    9.6	    0.8	    2.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	   18.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.3	    0.0	    0.0	    9.7	    3.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    6.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.9	    1.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    4.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    3.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    6.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.7	    2.9	    0.0	    1.5	    6.2	    0.0	    0.0	    0.0	   13.7	   21.5	    0.0	    5.6	    0.0	    0.0	    0.7	   10.1	    5.6	    0.5	
    8.7	    1.1	    3.7	   33.2	    0.0	    0.0	    0.0	    5.0	    3.1	    7.2	   29.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	   23.4	   56.2	   31.5	   11.1	   21.2	    0.0	    1.4	    0.0	    0.0	    0.0	    7.2	    8.2	   25.5	   25.2	    0.4	    1.0	    0.0	   27.3	    3.0	   64.7	    2.2	   13.0	    2.2	   14.6	    9.1	    5.7	   64.1	   39.0	    0.1	    0.0	   18.5	    6.1	    6.0	    5.2	    4.5	    1.7	   23.1	    2.9	    0.0	    3.6	    0.2	    0.0	    0.2	    0.8	    0.6	    4.6	    3.7	    0.0	    0.0	    0.0	    0.0	    1.3	    1.8	   12.2	   45.4	    0.7	    7.7	    3.1	    0.0	    0.0	    1.4	    1.0	    2.5	    0.2	   27.5	   46.8	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	   21.0	    1.4	    8.9	    5.9	    0.1	    4.3	    0.0	    0.0	    0.0	    3.8	   19.6	    0.0	    0.0	    0.1	    8.0	    4.4	   10.0	    2.8	    0.0	    0.0	    1.9	    0.0	   29.5	    0.0	   10.5	    5.1	    0.0	
   26.7	    7.4	   10.3	   47.7	    0.4	    0.3	    1.1	   14.8	   25.9	   10.4	    0.0	    0.0	    0.0	    0.0	    0.1	   21.9	   26.5	    8.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    1.1	    7.1	   15.6	   47.6	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    1.1	   22.9	    0.5	    0.0	    0.0	   10.7	    1.8	    8.1	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	   10.8	    3.3	    0.0	    0.0	    0.2	    2.4	    0.0	   27.4	    1.7	    0.0	    2.0	    0.2	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    5.3	    0.8	    0.0	    0.0	    1.4	    3.9	    0.0	    0.0	    0.0	    0.0	    4.2	    7.4	    0.3	    0.0	    0.2	    2.3	    0.0	    0.0	    0.0	   26.7	    3.0	    1.5	    2.7	    0.2	    0.0	    1.7	    0.0	    0.0	    0.0	    2.4	    3.9	    1.8	    4.7	    0.0	    0.2	    0.0	    3.0	    0.5	    0.1	    1.5	    6.1	    2.3	    0.0	    7.5	    0.9	    0.0	    0.0	    0.0	
   13.1	    6.2	   17.5	    0.0	    5.0	    3.3	   27.4	    0.2	   26.7	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	   12.7	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    2.5	    0.5	    5.3	    2.6	    0.4	    0.7	    0.0	    0.0	    0.1	   20.2	    2.1	    7.0	    9.7	    0.2	    1.1	    9.2	    1.4	    3.0	    3.6	    2.9	    2.1	    0.9	    7.5	    2.0	    0.4	    0.0	    1.8	   10.9	    0.3	    7.6	    0.0	    1.8	    0.1	   11.6	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	   15.9	   16.4	    0.9	    0.0	    0.0	    1.5	    1.0	    0.0	    6.6	    0.8	    5.0	   42.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    7.9	   26.2	    0.2	    0.8	    0.0	    0.0	   18.7	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.2	    5.9	    5.5	    7.2	    0.0	   24.4	    0.0	    0.0	   13.6	   14.3	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	   24.4	    5.7	    0.0	    1.2	    0.0	    0.9	    0.5	    1.3	    0.0	    1.7	    4.0	    1.2	    4.1	    1.5	   18.2	    0.0	    5.1	    0.4	    0.0	    0.0	    5.7	    0.2	    0.2	    3.7	    2.3	    2.5	    5.2	   21.6	   28.4	    0.9	    0.0	    4.8	    0.0	    7.1	    3.9	    0.9	   12.1	    2.2	    3.0	    1.9	    0.9	    1.8	    4.5	    1.2	    0.6	   17.9	    6.4	    1.0	    0.4	    0.0	    0.0	    2.6	    5.8	    2.1	    9.4	    3.4	   11.2	   21.5	    0.0	    0.2	    0.0	    0.0	    4.6	    2.1	    9.7	    6.4	    5.8	   28.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    9.5	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    2.2	    8.6	    0.0	    0.0	    0.1	    0.0	    2.2	    9.5	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    9.3	    5.0	   13.4	   43.5	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.2	    1.1	   15.7	    4.8	    4.0	    2.6	    5.7	    0.0	   22.1	    2.4	   59.0	    2.9	    0.7	    0.0	    3.0	    0.1	    7.6	    3.8	    0.0	    0.0	    0.0	   21.4	    0.0	   34.3	   35.7	    5.0	    0.0	    2.7	    0.1	    0.0	    2.4	    0.2	    0.0	    6.6	    3.4	    0.7	    0.8	   19.7	    0.0	    0.0	    0.0	    0.0	    9.2	    0.9	    6.0	   32.4	   16.2	   51.2	    0.0	    0.0	    0.0	    0.0	    2.7	    6.5	    7.0	   51.5	   51.5	   23.1	    0.0	    0.0	    0.0	    0.0	    1.9	    3.6	   66.8	   76.5	   58.6	   33.6	    0.0	    0.0	    0.0	    0.0	    3.4	    1.2	   37.1	   14.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.6	    0.0	    1.5	   19.2	    0.0	    0.1	    0.5	   56.3	    2.9	   21.2	    0.4	    2.6	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	   12.8	    0.9	    0.0	    0.0	    0.0	    0.0	    7.7	    3.2	    8.3	    0.0	    0.4	    2.9	    0.2	    0.3	   18.8	    0.1	    1.4	    6.1	    1.6	    1.1	    8.9	   15.8	    0.0	    0.0	    0.0	   10.3	    0.0	    1.0	    1.5	    2.7	   25.5	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    5.9	    1.9	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    2.1	   15.2	   24.9	    0.0	   26.8	    0.0	    0.0	   20.9	   40.5	    5.5	    0.6	    0.0	    0.0	    0.0	    0.0	   27.5	    1.7	    0.7	    8.8	   11.4	    0.9	    0.4	    0.0	    0.0	    2.5	    8.6	    0.4	   19.0	    4.3	    9.7	    4.6	    2.4	    0.0	    3.8	    0.3	    0.8	    0.0	    0.0	    1.3	    4.9	    2.6	   22.9	   26.9	    4.5	    0.2	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    6.8	    1.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    4.0	    4.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    2.2	    5.3	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    5.8	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    9.3	    3.1	    0.0	    0.8	    0.0	    0.7	   10.1	    3.4	    1.9	    0.0	
   19.6	    5.7	    6.8	    0.6	    0.0	    0.5	    2.0	   45.2	   20.5	   17.8	    0.0	    0.0	    4.7	    1.4	   16.7	    0.2	   66.7	   23.7	   42.9	    4.7	    0.0	    0.0	    0.0	    0.5	    0.0	    1.4	    1.9	   75.8	    2.5	   23.4	   19.1	    4.6	    0.1	    0.0	    5.8	    0.7	    1.1	    3.0	    0.1	    3.3	    2.0	    1.1	    1.6	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    1.0	    2.4	    0.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.3	    2.0	    0.9	    0.0	    0.0	    3.7	    0.0	    9.5	    4.0	    1.3	    0.4	   10.7	   25.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.6	    0.0	    0.0	    4.4	   18.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.3	    1.7	   23.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    0.3	    0.0	    0.0	    2.5	    8.3	    6.1	   12.3	    8.5	    6.5	    0.0	    7.2	   13.1	    0.0	    2.2	    0.0	
   19.1	    4.7	    0.9	    5.0	    5.9	    3.9	    0.0	    0.0	    0.0	    0.8	   15.8	    3.1	    0.0	    0.0	    0.0	    0.3	    6.2	    0.5	    2.7	    0.0	    0.0	    0.0	    0.0	    0.6	    3.2	    2.3	    3.1	   12.0	    2.2	    1.7	    3.1	    0.0	    0.0	    0.0	   12.0	    0.3	   33.6	    0.3	    0.8	    4.5	   14.3	    7.6	    1.6	    9.4	    2.5	    0.3	    0.0	    0.2	    3.1	    2.0	    0.1	    5.5	    4.8	    0.5	    6.0	    4.0	    2.9	    0.0	    0.8	    6.5	    5.2	    6.8	    3.7	   17.3	    4.5	   13.0	    0.0	    1.6	    0.4	    2.3	   15.2	    3.4	   50.0	   13.1	    0.0	    0.0	   11.4	    0.3	    3.1	    2.8	    0.2	    7.9	   19.1	   57.7	    0.0	    0.0	    4.2	    1.8	    0.0	    2.7	    9.4	   14.4	   22.9	   43.9	    0.0	    0.0	   14.8	   20.9	    3.7	   26.1	    1.3	   11.1	    0.0	    0.0	   22.6	    0.3	    6.2	    5.5	    0.0	   15.8	    0.0	    3.0	    0.0	    0.0	    0.0	    0.8	
