    4.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.6	   63.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	   14.2	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    5.6	    2.8	    2.0	    5.0	    4.6	    0.0	    0.0	    0.0	   10.3	    2.0	    3.2	    0.0	    1.1	    6.0	    0.2	    0.0	    0.0	    0.0	   18.7	    0.2	    1.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    2.2	    0.2	    0.0	    0.1	   21.0	    0.0	    0.0	    0.0	    0.0	   12.9	    0.5	    9.7	    1.1	    0.0	    0.0	    0.0	    0.0	   11.5	    4.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.2	    0.0	    0.0	    0.2	    0.0	
    2.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    2.1	   36.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	   12.0	    6.0	    1.9	    9.5	    7.9	    0.0	    0.0	    0.0	   26.7	   25.0	    8.0	    1.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   39.8	    4.9	    4.2	    1.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    4.4	    0.2	    0.0	    0.0	   21.6	    0.0	    0.0	    0.0	    0.0	   12.5	    3.9	    5.4	    1.7	    0.0	    0.0	    0.0	    0.0	   18.5	    4.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    6.8	    0.5	    0.2	    0.0	    0.0	    0.0	
    2.3	    0.3	    0.9	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	   10.0	    3.3	   73.8	    0.5	    0.2	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	   46.6	   19.8	    6.6	    0.5	    0.3	    0.1	    0.1	    0.5	   32.0	   18.2	    5.1	    2.2	    5.2	    4.2	    0.0	    0.0	   23.4	   23.3	   24.0	    4.0	    0.0	    5.3	    0.0	    7.4	    0.0	    0.0	    0.0	   67.7	    7.7	    5.8	    4.6	    2.0	    0.7	    0.1	    4.0	    0.6	    0.0	   16.0	    8.2	    6.8	    0.3	    2.4	   20.2	    1.5	    0.0	    0.4	    0.1	   35.1	   13.2	    2.4	    8.9	    0.0	    0.0	    2.0	    0.0	   16.7	    4.0	    0.1	    0.0	    0.0	    1.3	    0.0	    0.0	    4.0	    1.5	    0.5	    1.8	    0.0	    0.0	
    6.5	    4.2	    4.4	    2.0	    0.0	    2.3	    0.9	    0.0	    0.0	    0.3	    0.0	    0.1	    1.2	    0.0	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    1.1	    0.2	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    6.8	   79.2	    0.0	    0.1	    4.3	    2.6	    0.0	    1.2	    6.3	    0.0	    0.0	    0.0	   40.6	   11.4	    9.5	    3.7	    2.5	    5.2	    0.0	    0.1	   56.8	   24.1	   18.3	    4.4	    8.3	    7.8	    0.2	    0.0	    7.5	   33.4	   18.0	   17.9	    6.1	   12.3	    6.0	    6.0	    0.6	    3.5	    5.7	   46.4	    9.9	   10.3	    5.4	   11.0	    4.3	    5.6	    2.5	    0.8	    1.1	   19.9	   14.3	    2.1	    1.1	    3.0	   41.3	    2.1	    0.9	    0.1	    0.1	   34.7	   11.1	   11.4	    7.1	    0.2	    0.0	    0.2	    6.9	   22.4	    7.0	    8.9	    0.0	    0.0	    5.7	    0.0	    0.0	    3.4	    1.9	    0.0	    0.0	    0.0	    0.0	
    4.4	    0.9	    1.1	    0.0	    0.8	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.9	    1.5	  118.1	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	    0.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	   22.1	   15.9	    2.0	    8.6	    8.6	    0.0	    0.0	    1.8	   37.3	   15.0	   12.0	    4.1	    6.7	    5.0	    3.2	    0.6	    0.2	    0.0	   53.8	   13.3	   12.1	   17.5	    3.3	    2.2	    0.2	    1.4	    0.2	    2.8	   23.4	   16.4	    5.0	    6.4	    2.9	   41.8	    2.9	    1.3	    0.2	    2.6	   45.4	   15.8	   10.7	    7.4	    0.1	    0.6	    0.6	    8.1	   43.4	    8.0	    4.3	    0.0	    0.1	    2.3	    0.0	    0.0	    5.4	    1.4	    1.7	    0.3	    0.2	    0.0	
    6.3	    0.0	    0.0	    1.4	    0.2	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.2	   17.1	   50.7	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   66.0	   13.2	    0.6	    0.0	    0.0	    0.0	    1.8	    3.5	   49.8	   32.7	   12.7	    4.3	    2.0	    0.4	    0.0	    0.0	    4.4	   29.3	   30.0	   16.1	    7.5	   14.8	    0.0	    4.2	    1.9	    1.7	    0.0	   68.0	   10.2	    5.1	    4.7	    2.8	    3.7	    0.8	    3.3	    6.9	    4.6	   22.3	    4.5	    4.6	    5.7	    4.6	   89.2	    6.6	   17.2	   24.4	    5.9	   57.0	   18.4	    7.1	   12.7	    0.1	    5.3	    5.1	    9.7	   20.7	    7.0	   15.8	    5.4	    7.1	    8.6	    3.8	    0.4	    8.5	    5.1	    5.7	    8.2	    6.0	    4.9	
    2.5	    0.0	    0.0	    0.0	    0.3	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    8.3	   60.5	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   66.0	    2.2	    0.1	    0.0	    0.0	    0.0	    0.0	    6.8	   48.7	   22.2	    6.8	    1.8	    0.8	    0.3	    0.0	    0.0	    0.0	   44.0	   50.0	   12.0	    2.8	   11.7	    0.0	    2.0	    1.1	    0.0	    0.0	   35.6	    6.5	    3.5	    2.6	    0.5	    0.4	    0.0	    0.4	    1.6	    0.0	   13.8	    3.0	    9.0	    0.0	    0.7	   64.8	    0.6	    0.5	    0.0	    0.0	   40.6	   11.0	   10.7	    9.2	    0.2	    0.0	    2.3	    2.9	   15.7	    5.0	    1.1	    0.0	    1.4	    0.9	    0.0	    0.2	    5.4	    2.2	    0.6	    0.0	    2.6	    0.0	
    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	    0.5	   49.5	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    2.2	    0.1	    0.0	    0.0	    0.0	    0.0	    8.1	   35.9	    9.1	    1.0	    0.0	    0.0	    0.2	    0.9	    0.3	    0.0	   16.1	   15.0	    8.2	    0.4	    1.0	    0.0	    0.4	    0.0	    0.0	    0.0	   20.7	    0.8	    5.0	    1.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    4.2	    1.3	    0.0	    3.0	   36.4	    0.0	    0.0	    0.0	    0.0	   33.2	    4.1	    3.2	    4.1	    3.0	    0.0	    1.7	    0.0	   22.0	    4.0	    4.7	    0.0	    0.0	    0.4	    8.3	    0.0	    6.2	    2.3	    4.4	    0.9	    0.0	    0.3	
    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	    4.3	   54.2	    0.6	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    7.9	    0.4	    0.0	    0.7	    0.0	    0.0	    1.7	   28.6	    8.0	    8.9	    3.8	    1.1	    0.0	    0.2	    0.0	    5.5	   18.2	   10.0	    8.1	    3.0	    2.0	    0.0	    4.7	    0.3	    0.2	    4.2	   46.7	   17.9	   27.2	   14.8	    7.6	    1.5	    0.0	    1.8	    4.0	    3.0	   16.0	   11.5	    9.5	    5.0	    1.5	   37.2	    0.0	    0.0	    4.8	    1.5	   26.9	   10.2	   11.7	    8.8	   11.6	   17.4	    8.4	    2.7	   30.5	    6.0	   11.9	    1.0	    6.0	    8.9	   17.6	    4.9	    8.0	   26.4	    8.1	   18.5	   28.6	    9.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	    0.0	   24.8	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.3	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	   17.6	    9.4	    4.0	    4.7	    1.9	    0.0	    0.0	    0.0	    0.0	   10.1	    5.0	   10.8	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    1.5	    2.2	    0.0	    0.5	    0.4	    0.8	    0.0	    0.0	    4.3	    6.4	    1.7	    0.0	    5.0	   22.4	    0.0	    0.0	    0.0	    0.0	   15.7	    5.4	    1.4	    3.7	    0.0	    0.0	    0.0	    0.0	   29.8	   12.0	    0.4	    0.0	    0.0	    1.1	    0.8	    0.0	   12.6	    4.8	    2.2	    0.0	    3.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	   11.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	   20.4	    5.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   15.0	   20.0	   10.4	    3.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	    5.9	    9.2	    7.6	    0.3	    1.2	    0.8	    0.0	    0.1	    0.0	   14.2	    2.2	    7.3	    1.0	    1.1	   28.2	    2.6	    0.0	    0.0	    0.0	   15.5	    7.7	    5.0	    4.5	    0.2	    1.1	    1.3	    2.1	   31.7	    4.0	    0.5	    0.0	    0.0	    1.3	    0.5	    0.7	    0.6	    2.1	    0.9	   10.7	    1.0	    4.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    4.0	    2.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    6.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.8	    1.7	    0.2	    0.0	    2.3	    0.0	    1.0	    0.0	    0.1	   11.2	    0.7	    0.0	    0.1	    0.0	   12.4	    3.7	    4.1	    2.3	    0.0	    0.0	    0.0	    0.0	   11.4	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.4	    0.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.8	    0.7	    0.0	    0.0	   20.5	    0.0	    0.0	    0.0	    0.0	    7.8	    2.9	    0.6	    3.3	    0.0	    0.0	    0.0	    0.0	   11.8	    5.0	    1.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.3	    0.4	    0.8	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    2.9	    0.8	    1.4	    0.7	    0.0	    0.0	    0.0	    0.0	   11.9	    2.0	    1.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    0.2	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.4	    0.0	    0.3	   28.6	    0.6	    0.0	    0.0	    0.0	   18.1	    5.9	    3.0	    7.6	    0.2	    0.0	    0.0	    0.0	   23.5	    5.0	    2.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.4	    1.7	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	   15.2	    4.1	    0.1	    0.2	    0.3	    0.0	    0.0	    4.0	    5.0	   11.4	    2.0	    4.0	    0.0	    1.0	    0.0	    1.4	    1.0	    0.4	    0.0	   10.6	    0.9	    1.3	    3.6	    0.0	    1.1	    0.7	    2.2	    1.9	    1.0	    2.6	    0.0	    0.0	    0.0	    0.2	   32.5	    0.0	    1.4	    3.7	    0.5	   15.1	    9.1	    1.1	    2.5	    0.0	    0.0	    0.0	    0.0	   41.8	   12.0	    4.1	    0.0	    0.7	    1.4	    1.3	    0.0	    3.9	    0.4	    7.8	    3.3	    7.5	   16.5	
    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	   53.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    2.1	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.7	    2.1	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    5.3	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.5	    0.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.2	    0.5	    0.3	    0.0	    0.0	    0.2	    0.0	    7.4	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.1	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.0	    0.0	   17.7	    0.0	    0.0	    0.0	    9.1	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    4.5	    1.1	    0.0	    0.2	   19.6	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    2.9	    3.3	    3.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   20.6	    0.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    1.0	    1.2	    0.0	    0.1	    0.0	    0.6	    0.0	    0.0	    0.0	    3.7	    3.4	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    2.5	    5.2	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	
    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.6	   20.0	    1.4	    0.0	    0.0	    4.4	   18.4	    0.0	    0.0	    0.0	    0.0	    3.3	    5.7	    4.2	   23.7	    3.4	    0.6	    0.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.5	    0.0	    3.0	    0.0	    0.0	    0.0	    1.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.4	    3.4	   18.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    2.7	    0.1	    0.0	    0.0	    0.1	    0.0	    2.3	    0.0	    0.0	    0.0	    0.2	    2.4	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    4.0	    0.3	
    6.1	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    8.3	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	   11.2	    0.3	    0.0	    0.1	    7.4	   13.2	    0.0	    0.4	    0.0	    2.1	    0.0	    3.4	   18.2	   21.4	    3.5	    1.5	    2.3	   20.8	    1.0	    1.6	    5.4	    1.5	    5.1	    0.0	    2.6	    0.7	    0.3	    0.0	    0.0	    1.2	    5.1	    1.1	    0.2	    6.1	    0.0	    2.2	    0.0	    0.0	    6.0	   11.6	    0.3	    0.0	    4.8	   13.5	    0.0	    0.0	    3.0	    9.2	    0.0	    0.2	    2.8	    1.4	    2.0	    0.2	    1.5	    0.9	    3.1	   11.9	    0.0	    0.0	   32.9	    6.2	    0.2	    0.3	    0.0	    2.5	    0.5	   14.1	    1.0	    0.9	   34.0	   16.9	    2.6	    0.0	    3.6	    2.8	    4.3	    3.8	    5.9	    5.7	    2.6	    0.0	    0.0	   11.2	    1.0	
   11.2	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    4.6	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    5.5	    1.8	    0.0	    0.0	    6.0	    2.0	    3.5	    1.0	    2.1	    7.5	   25.1	    1.7	    9.4	    0.0	    0.6	    0.0	    0.0	    3.9	    4.8	    0.2	    0.0	    0.0	    0.4	    6.5	    2.5	   12.5	    1.3	    2.4	    5.1	   22.0	   11.9	   14.3	   32.4	   27.3	    6.4	    0.0	    0.0	    4.6	    3.6	    0.0	   18.7	   21.2	   12.1	   23.7	    7.5	    0.2	    0.9	    1.7	    3.4	    5.2	   16.3	    7.6	    0.8	   14.1	    0.0	    0.0	    0.3	    3.5	    5.3	    0.0	   76.2	   20.0	   29.3	    5.5	    0.0	    0.0	    8.5	    2.4	   13.6	   27.3	   63.7	   40.1	    0.0	    0.0	   12.5	   16.1	   21.3	   15.3	   36.6	    3.8	    6.9	    5.5	   13.5	   22.1	   36.7	   24.7	
    6.4	    0.0	    5.3	   18.9	    0.0	    0.0	    0.0	    5.2	    0.3	    2.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   10.8	   21.3	   48.6	    5.4	    0.1	    0.0	    1.8	   10.7	    0.1	    0.9	    3.9	   22.0	   18.0	    5.5	   17.2	   36.5	    9.5	    4.6	    0.0	    0.0	    1.2	   27.2	   53.7	   25.9	   33.6	    8.1	    1.6	    6.4	    7.5	    8.0	    8.1	    0.9	    2.0	    0.0	    1.6	    0.0	    3.7	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   16.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    2.9	    2.6	   11.3	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.4	    0.4	    4.5	    0.0	    0.6	    0.0	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    1.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	
    1.2	    0.0	    8.9	   33.5	    1.2	    0.2	    0.0	    8.5	    0.0	    0.0	    1.7	    0.1	    0.0	    0.0	    0.0	    3.5	    0.0	    0.1	    5.0	   11.5	   11.9	    1.3	    1.1	    0.7	    5.6	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.2	   24.8	    1.3	   17.2	    4.8	    3.6	    6.5	    9.5	    1.6	    4.2	    7.3	    0.3	    0.0	    0.0	    9.3	   12.2	    3.1	    0.1	    9.0	    7.9	    8.9	   14.0	    0.0	    5.1	    3.8	   24.4	   15.5	    7.3	   10.3	   29.2	   21.5	    0.0	   40.0	    0.7	   38.9	    7.8	    0.0	   15.3	    7.5	   15.0	   42.7	    0.0	   38.8	    5.8	    3.3	   32.5	    5.3	    0.0	   18.6	    3.8	    2.3	    0.0	    0.3	    6.3	    8.2	   19.6	    0.0	    0.0	    4.9	    0.0	    0.0	    0.3	    0.0	   12.7	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    2.2	    6.7	    1.2	    0.7	    0.0	    0.0	    0.0	   18.7	    2.4	    0.0	    0.0	    0.0	    0.0	
    3.8	    0.0	    4.9	   12.4	    0.0	   36.6	    1.2	    6.6	    0.5	   31.2	    0.0	    0.0	    0.0	   21.3	    9.9	   17.8	    4.5	   10.1	    0.1	    0.0	    6.0	    0.1	    0.2	   60.5	    3.7	   13.7	   11.3	   11.9	   11.3	    0.2	    5.0	   19.3	    0.1	    0.0	    0.0	    0.0	   10.3	   14.3	    9.0	    8.0	    0.2	    0.0	    0.2	   28.0	   16.2	    0.0	    0.0	    6.7	    5.2	    6.3	    7.0	   32.6	   16.3	   10.1	    4.0	   10.8	    7.8	   11.9	   27.7	   19.5	   19.2	   33.0	   21.1	    5.9	    5.2	    2.0	   11.8	   43.8	   99.1	   80.0	   15.2	    6.9	    2.4	   14.1	   10.1	    8.8	    2.7	   53.4	   17.4	   44.0	   21.1	   12.7	   37.5	    5.4	    3.8	    3.4	    9.8	   17.2	   19.6	    2.0	   51.0	   59.2	   74.4	    8.0	    5.1	    6.3	   12.8	   13.7	   26.0	   24.5	   77.0	   86.8	    9.9	    4.2	   35.8	   11.7	   41.2	   45.3	   41.4	   14.0	    2.7	    8.5	   19.1	   26.1	   30.4	   66.3	
   49.7	   90.0	   56.7	   89.7	   38.5	   39.6	   36.3	   32.9	   37.7	   39.3	    5.5	    0.0	   88.4	   14.4	   15.6	    3.5	   16.4	   14.4	   23.5	    0.0	   30.0	    5.4	    0.4	   11.7	   49.5	   15.5	   11.7	   11.7	   27.6	   11.8	    1.3	    0.0	    0.0	    0.0	   24.9	   17.7	   43.8	   13.4	   21.1	   12.7	   30.5	    5.5	    7.0	    9.5	    2.4	    0.1	    0.7	   19.5	   10.3	   19.2	   28.1	   44.1	   32.3	    8.1	    2.9	    8.1	   11.7	   20.6	   30.6	   13.5	   33.3	   48.8	   19.2	   28.1	   28.7	   45.0	   15.1	   52.5	   10.9	   10.0	   10.8	   16.8	    4.9	    3.8	    4.2	   16.0	   14.0	   24.6	    5.9	   54.4	   44.8	    5.9	   22.2	    6.0	    9.9	   16.2	   20.8	   12.4	    5.7	   10.2	   31.6	   37.2	   10.0	    7.2	    8.2	   19.3	   15.6	   16.4	   61.8	   43.3	   49.1	   39.0	   16.4	   22.0	   34.5	   30.8	   58.5	   10.0	    6.7	    9.3	   17.1	   11.1	    9.9	    7.0	   13.3	   12.2	
