    2.8	    3.3	    3.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.1	    0.6	    0.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   28.2	    4.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  122.6	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   48.8	   10.6	    9.7	    3.6	    0.8	    0.8	    1.2	    0.0	    0.0	   74.4	   43.8	    8.9	    3.9	    4.5	    1.5	    0.5	    0.0	    0.0	    0.0	  159.5	   18.7	    8.7	    6.6	   20.8	   10.6	    0.8	    6.6	    1.3	    0.1	   30.8	   29.9	   24.3	   27.7	   14.2	   59.5	    7.9	   10.8	    2.0	    1.7	  101.9	   69.7	   21.2	   37.8	    8.4	    3.6	    0.2	    1.6	   81.2	   20.8	   14.1	    2.5	    4.2	   23.0	   14.6	   13.7	   16.5	   24.6	   11.7	    4.7	    3.5	   12.7	
    1.7	    1.0	    0.5	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	    0.4	    0.0	    0.0	    1.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	    2.7	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	   41.8	    6.0	    2.6	    0.4	    2.8	    2.0	    0.4	    0.1	    0.0	   47.8	   14.4	    7.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	    1.5	    4.8	    2.3	    1.4	    0.4	    0.4	    1.8	    0.1	    0.0	   24.7	    6.8	    6.2	    0.4	    0.0	   14.2	    0.9	    0.8	    0.3	    0.0	   58.9	    4.2	    6.0	    9.9	    0.0	    2.1	    0.0	    0.0	   46.3	    1.8	    2.9	    0.0	    1.7	    2.7	    1.6	    0.0	    2.5	    6.7	    0.0	    2.8	    9.6	    1.1	
    3.5	    1.2	    0.1	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    2.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   68.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.6	    3.7	   30.0	    7.8	    4.1	    1.4	    4.0	    2.0	    0.0	   16.2	   13.5	   17.0	    8.4	    5.1	    0.1	    6.5	    0.0	    0.0	    4.6	    5.7	    8.3	   61.5	    8.4	    3.7	    3.4	    4.2	    2.3	    0.0	    0.0	    0.0	    5.2	   20.7	    8.1	    2.1	    0.4	    0.4	   23.8	    2.0	    0.5	    2.7	    0.0	   42.8	    5.0	    9.4	    3.3	    0.0	    3.0	    2.8	    2.8	   28.9	    9.6	    4.5	    0.0	    0.0	    1.2	    1.5	    0.4	    0.7	    5.2	    0.0	    3.0	    3.2	    2.3	
    1.3	    0.5	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    4.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   54.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	    6.7	    1.6	    3.1	    3.9	    2.4	    0.0	    0.0	    0.0	   23.4	   13.2	    2.9	    0.0	    1.4	    0.0	    0.1	    2.8	    3.1	    1.6	   67.5	    3.3	    1.3	    0.7	    5.3	    4.3	    0.0	    0.3	    4.1	    3.4	   15.2	   11.9	    3.6	    1.6	    2.4	   33.2	    2.0	    0.6	    0.6	    1.7	   34.8	    8.0	    5.7	   13.9	    0.0	    7.8	    0.2	    0.7	   29.3	   19.8	    3.7	    0.0	    0.0	    1.9	    8.0	    8.0	    4.1	    5.8	    2.0	    8.4	    9.1	    3.6	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.9	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    2.8	    2.1	    9.9	    6.8	   13.1	    0.0	    0.1	    0.0	    0.0	    0.0	    2.7	    4.4	    9.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	   10.4	    4.3	    0.0	    0.0	    1.1	    6.5	    2.0	    0.0	    0.0	   32.2	    0.7	    0.8	    0.7	    0.0	    0.0	    0.0	    4.6	    1.2	    0.0	    1.8	    0.2	    0.4	    3.6	    0.0	   11.5	    0.0	    1.6	    2.8	    0.0	   27.2	    1.5	    1.2	    4.8	    0.0	    2.6	    0.0	    1.9	   12.9	    1.5	    0.0	    0.0	    0.0	    1.4	    4.9	    4.6	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	
    0.8	    1.0	    3.3	   28.7	    0.0	    0.0	    0.2	    4.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	   11.5	    1.5	    1.1	    0.9	    0.0	    4.8	    1.4	    0.0	    0.0	    0.0	    1.1	    0.9	    0.0	    8.9	    8.6	    3.0	    7.5	    9.2	    1.5	    0.4	    0.0	    0.0	    0.0	    2.4	    0.1	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	   20.0	    7.1	    0.0	    1.1	    0.0	    0.7	    1.8	    0.0	    3.8	    7.5	   12.0	   24.3	    3.4	    5.1	    2.4	    4.8	    1.6	    0.0	    0.0	    0.7	    4.9	    2.7	    2.0	    3.3	    2.5	    0.8	    4.2	   11.8	    7.1	   10.5	    0.0	    6.4	    0.2	    0.0	    3.9	    0.0	   14.8	    0.0	   13.3	    6.7	    0.0	    0.0	    0.0	    1.4	    0.7	   14.6	    6.1	    2.3	    2.6	    0.8	    7.1	    1.7	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    5.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    0.0	    0.0	    0.0	    0.1	
    0.0	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    4.7	   10.2	   19.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.7	    1.9	    5.6	    2.5	   13.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	   10.2	   21.3	   10.4	    6.6	   10.1	    0.0	    0.1	    0.0	    0.0	    0.0	    1.2	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    1.6	    0.0	    0.9	    0.0	    0.0	    0.1	    0.2	    0.0	    0.3	    0.9	   11.9	    0.3	    0.0	    0.1	    0.0	    0.0	    2.2	    0.4	    0.6	    0.0	    3.5	    4.8	    1.1	    0.4	    0.0	   12.4	    0.0	    5.8	    6.5	    0.5	    8.0	    0.4	    0.0	    0.1	    0.0	    1.6	    0.5	    8.5	    2.1	    5.2	    2.5	    0.0	    0.0	    2.0	    3.9	    3.6	    0.0	    3.4	    1.9	    9.6	    3.5	    7.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.5	    3.3	    0.0	    0.0	    0.1	    0.0	    3.8	    0.2	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    1.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    1.7	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    2.3	    1.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    1.2	    0.0	    0.0	    4.2	   10.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.1	    0.1	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.3	    1.2	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	   10.2	    0.6	    0.4	    0.0	   11.0	    0.0	    0.0	    0.0	    0.7	   31.4	    0.7	    0.0	    1.6	    0.0	    0.1	    0.0	    0.0	    6.1	    1.8	    0.0	    0.0	    0.0	    1.6	    2.2	    0.0	    0.2	    2.0	    7.5	    0.0	    0.0	    1.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	    0.8	    1.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	    3.4	    0.2	    4.0	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	   14.6	   11.8	    3.8	    4.9	    0.0	   26.2	    0.0	    0.0	    0.0	    0.0	   34.9	    2.7	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	   12.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   11.3	    6.2	    0.5	    0.4	    0.3	    1.1	
    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	    9.7	    5.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   57.9	   41.6	    4.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.9	    1.6	    1.6	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	   10.2	   12.8	    3.1	    2.3	   33.2	    0.0	    0.0	    0.0	    0.0	   53.8	   21.5	    8.4	   17.7	    0.3	    0.7	    0.0	    0.0	   33.7	    4.2	    2.4	    0.0	    0.0	    0.0	    0.4	    0.0	   12.8	   10.6	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.2	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    2.3	    0.2	    1.2	    2.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.6	    7.9	    3.8	    4.8	    1.8	    0.3	    2.8	    0.2	   41.1	    7.8	    2.5	    5.5	   10.9	    8.1	    0.5	    0.0	    0.0	   51.8	   16.0	    6.1	    0.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	    6.9	    2.7	    4.4	    3.8	    0.6	    0.0	    0.0	    0.0	    0.0	   16.2	    6.4	   10.4	    5.8	    1.5	   32.0	    1.9	    0.0	    0.0	    0.0	   63.0	   22.9	   17.9	   21.4	    0.0	    0.0	    0.0	    0.0	   80.1	    8.2	   18.0	    2.0	    0.0	    6.2	    0.0	    0.0	   10.9	    6.9	    4.5	    9.8	    1.5	    2.3	
   10.3	   21.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    5.8	    1.6	    0.0	    0.5	    1.3	    0.0	    0.0	    0.0	    0.0	   77.4	    9.2	    7.6	    2.9	    2.9	    1.5	    0.7	    0.0	    0.0	    0.0	   10.9	   16.1	    8.8	    5.8	    4.7	   17.3	    0.9	    0.0	    0.0	    0.0	   34.0	    7.4	    8.4	    7.7	    0.1	    0.0	    0.9	    0.0	   56.2	    3.2	    2.5	    1.0	    0.0	    0.9	    0.0	    0.0	    3.0	    3.9	    0.0	    0.0	    2.9	    0.0	
    1.0	    0.8	    0.9	    5.6	    0.6	    0.0	    0.0	    1.0	    0.1	    0.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.7	    4.1	    2.7	    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.9	    4.5	    0.0	    0.0	   13.1	    5.0	    1.4	    1.2	    2.1	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.3	   15.8	    7.2	    6.2	    7.9	    8.9	    7.0	    2.2	   32.0	   11.2	    7.3	   13.5	   19.1	   13.6	    8.3	   41.8	   85.2	   15.9	   13.8	   12.6	    8.8	   39.9	    9.0	    3.8	   28.0	   45.2	   56.4	   96.6	   16.1	   14.8	   10.8	    8.5	   15.9	   10.2	    7.1	   27.8	   39.7	   22.9	   24.2	   14.6	    4.5	    6.3	   61.0	   12.8	   18.5	    7.1	   40.3	   39.2	   17.2	   10.1	   19.3	    8.3	    8.2	    1.5	    9.7	  103.0	   45.7	   21.7	    0.1	    1.2	    6.2	   14.5	    4.5	   31.1	   11.7	    8.3	   10.5	   13.0	   16.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.5	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.2	    5.3	    2.3	   20.3	    0.8	    0.0	    0.0	    0.0	    0.0	    2.5	    0.6	   11.5	    0.9	    0.5	    1.3	    0.3	    0.0	    0.0	    0.7	    0.5	    0.3	    9.2	    5.1	    0.0	    1.3	    0.0	    0.0	    0.0	    0.3	    0.8	   41.9	    6.0	    7.4	    2.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	   12.6	    8.7	    1.1	    0.0	   24.4	    6.1	    0.0	    0.0	    0.0	   19.8	    8.2	   12.1	    7.1	    1.9	    1.7	    0.2	    0.0	   25.5	    9.3	    5.2	    1.8	    0.9	    4.1	    4.6	    0.6	    4.4	    4.1	    2.1	    6.7	   13.9	    8.6	
    0.3	    0.8	    5.2	   18.8	    0.0	    0.0	    0.0	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    2.6	    1.9	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    0.8	    0.1	    0.0	    0.0	    0.0	    1.0	    0.8	    7.8	    1.2	    1.8	    0.0	    0.0	    0.0	    0.0	   12.2	   29.2	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    2.9	    8.3	   15.4	    7.2	    0.6	    0.6	    3.8	    1.1	    0.4	    0.0	    0.0	    0.0	    5.5	    2.5	    1.1	    1.4	    0.1	    0.6	    0.0	    0.0	    2.3	    6.5	    6.2	    4.2	    4.5	    0.6	    2.3	    2.4	   34.4	    0.3	    5.5	    7.3	    3.0	    0.2	    0.0	    2.8	    8.4	   24.5	   43.0	    5.9	    3.2	    4.6	   15.4	    8.6	   12.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	   22.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    4.5	   22.8	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	   10.7	    9.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.7	    0.0	    3.3	    0.0	    1.6	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.1	    0.4	    0.0	    1.6	    5.1	    3.3	    8.8	    0.0	
    2.4	    1.1	    0.8	    0.6	    0.0	    0.0	    0.0	    0.2	    1.1	    3.6	    6.4	   13.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    6.9	    7.8	    6.9	   14.2	    3.5	    0.0	    0.0	    6.6	    4.9	    0.0	    0.0	    6.6	   14.2	   23.6	   26.0	    9.6	    0.0	    2.8	    0.2	    0.7	    1.0	    9.8	   24.7	    7.5	    0.3	   17.4	   21.2	    0.5	    3.7	    6.3	    2.7	    1.5	    4.5	    2.0	    6.4	   31.9	    8.7	    3.5	    2.3	    0.7	    9.0	    2.8	    1.8	    2.7	   47.2	   45.5	    0.0	    2.8	    1.6	    2.1	   14.3	    4.5	    1.5	   17.8	   23.7	   26.9	    5.9	    0.0	    5.3	    2.1	   11.3	    0.0	    5.8	    2.4	    7.4	   20.9	    0.4	    0.0	    0.0	    0.1	    0.0	   17.0	    8.8	    1.0	    8.5	    4.2	    0.6	    0.0	    0.0	    0.0	   28.5	   13.7	    0.6	    4.5	    3.2	    0.0	    0.0	    5.3	   21.6	    8.8	    4.6	    0.5	    0.2	   16.3	   12.7	   16.0	    2.4	    4.2	
    4.6	    3.3	    6.5	    6.9	    1.1	    0.3	    5.4	   14.2	   21.4	   23.3	   20.6	    7.8	    0.1	    0.5	   17.9	   13.0	   15.3	   16.0	   20.7	   15.1	   19.5	    8.0	    2.9	    2.8	    8.4	   39.5	   25.4	   13.2	   10.1	   43.3	   21.9	    8.3	    3.2	    1.3	    0.0	    0.9	    0.0	   11.8	   23.5	   35.1	   72.8	   16.6	    2.4	    5.4	    0.0	    0.0	    0.0	    0.3	    1.5	    0.1	    1.3	    0.5	   10.1	   31.6	   27.9	    2.9	    0.0	    0.8	    0.8	   11.3	    9.3	    2.1	   20.3	   47.4	    0.0	    0.0	    0.7	    0.0	    0.9	    5.0	    1.5	   11.5	   20.3	   28.7	    2.6	    0.0	    5.5	    1.3	    3.7	    2.1	    4.9	    1.0	   11.6	   16.7	    0.0	    0.0	    1.7	    0.0	    7.4	    0.0	   25.2	   42.0	   38.2	    7.4	    0.7	    0.0	    0.2	    0.0	   21.8	   11.1	    3.2	   47.1	    0.0	    0.0	   12.8	    8.0	    6.6	   11.2	   31.5	    9.0	    0.0	    0.2	   12.1	    0.0	    5.5	    0.0	
    0.1	    0.3	    0.0	    0.8	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	   40.5	   16.8	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    7.9	    4.6	    0.0	    0.0	    0.0	    0.0	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.9	    4.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.2	    0.4	    0.0	    0.0	    0.0	   16.6	    8.8	    0.0	    0.0	    1.0	    8.0	    3.8	    0.0	    0.0	   19.7	   35.6	    0.6	    0.0	    2.6	    1.5	    1.7	    5.8	    6.7	   25.4	   34.6	   36.9	    0.3	    0.0	    0.8	    5.0	    0.6	    0.7	   10.3	   13.2	   34.6	   32.0	    0.0	    0.0	    0.3	    0.0	    1.2	    5.2	   10.7	   50.6	   43.3	   35.5	    0.0	    0.0	    0.0	    3.7	    5.7	   29.3	    2.8	   40.9	    8.0	    0.6	    0.6	    2.1	    8.5	    5.5	   18.8	   65.5	    0.0	    7.1	    5.7	   19.3	    2.8	   10.0	
   23.1	    9.6	    0.0	    0.0	    2.2	   12.5	    0.0	    0.0	    0.0	    0.8	    3.6	    3.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    3.1	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.5	    0.0	    5.8	    5.8	   18.0	    0.2	    0.0	    0.0	    1.9	    0.0	    0.2	    0.7	   13.2	    7.9	    5.5	   30.1	   16.6	   29.1	   16.2	    3.3	    0.0	    0.0	    0.0	    0.3	    0.0	   10.0	   17.3	    1.2	    0.2	    0.0	    0.8	    0.0	    0.1	    0.2	   11.8	    4.4	    0.0	    0.0	    0.0	    4.7	    1.6	    0.0	    0.3	    0.4	    0.0	    0.8	    6.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	   16.4	    8.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    1.2	    9.9	    0.4	    0.0	    0.0	    3.9	    0.0	    0.0	    5.4	   22.2	    0.0	    6.8	   11.5	   11.5	    7.1	    6.3	
