   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.3	    0.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	
    2.4	    5.0	    1.5	    2.0	   19.3	    0.0	    0.0	    1.9	    1.2	    0.4	    0.0	    0.0	   67.1	   18.6	    9.8	   12.6	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	   11.5	    9.7	   21.4	   24.5	    9.1	    5.5	    0.0	    0.0	    0.0	    0.0	    3.9	    0.2	   19.6	   10.9	    0.0	    0.0	    1.3	   17.0	   13.4	    0.0	    0.0	    0.0	    0.0	    4.7	   30.7	   16.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.7	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	    0.0	    0.0	    0.0	    0.0	    1.4	    1.2	    0.0	    0.3	    0.0	    9.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    3.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    9.4	    0.9	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.5	    0.0	    0.0	    0.2	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.8	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.0	    0.0	    0.5	    2.7	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    1.6	    0.0	    0.0	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.7	    0.9	    0.0	    6.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.6	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	
    6.6	    0.0	    4.1	   17.7	    0.0	    6.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.2	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.6	    0.0	    0.0	    0.0	   27.9	    0.0	    0.0	    0.0	    0.0	    2.1	    6.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    2.9	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   23.8	    0.0	   22.2	   26.3	    0.2	   16.5	    9.7	    2.5	    0.2	   31.0	    0.0	    0.0	    0.0	    0.5	    3.9	    0.0	    2.8	    0.1	    7.8	    6.4	    0.2	    0.0	    0.1	    0.8	    2.0	    0.8	    1.1	    2.7	    4.0	   10.4	    0.8	    0.0	    0.0	    0.0	   31.6	   49.2	    0.0	    0.0	    0.0	    0.2	   22.3	    5.2	    6.1	    0.0	    0.0	    0.0	    0.0	    0.4	    1.5	    8.6	    0.4	    3.8	    0.0	    0.0	    7.3	    5.5	    0.0	    0.0	    4.8	    2.3	    0.0	    0.6	    0.2	    0.0	   11.6	    0.0	    2.4	    0.0	    1.3	    0.0	    0.1	    0.1	    0.0	    0.0	   13.8	    5.6	    1.6	    5.9	    0.0	    1.6	    0.0	    0.8	    2.4	    0.2	    0.0	    0.0	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    3.1	    1.5	   19.6	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   34.1	   30.0	   26.2	    7.0	    2.6	   13.6	   49.8	   29.3	    0.8	   24.2	    8.2	    2.5	    1.2	    5.0	   13.5	    5.4	   22.2	   12.7	   30.6	   16.9	    3.8	   11.3	   14.2	    7.6	    5.2	    5.6	    3.2	    3.3	    7.5	   14.3	   12.8	   14.2	    8.1	   10.3	   79.5	   57.0	   10.4	    2.4	    3.0	    0.7	    7.2	   24.8	    3.5	   32.9	   36.2	   26.2	   16.7	   19.4	  137.2	    1.9	   12.1	    5.3	    0.0	    5.9	   33.4	   17.8	    3.0	   12.3	    9.6	    3.2	    0.9	   20.7	    7.3	    0.7	    2.7	    8.0	    1.9	   10.9	    0.4	    0.0	   29.2	   10.6	    5.3	   17.1	   18.8	    3.3	    9.8	    0.7	    0.5	    0.7	    0.0	   14.7	    6.3	   10.3	    0.4	   17.1	   40.7	   23.3	   29.5	   19.6	    3.1	    2.7	    3.8	    7.4	   13.8	    0.9	   15.8	   16.2	   57.6	   31.5	   10.2	    0.2	   27.6	    0.0	    0.0	    9.8	   28.7	   53.3	    4.8	    5.0	    0.2	    3.3	    1.9	    8.8	    8.5	   13.8	
   34.8	   10.0	    5.9	    6.4	    0.9	   17.4	    3.2	   10.9	    0.1	   29.0	   31.0	   32.4	    9.4	    4.8	    4.4	    1.3	    6.0	   15.6	    1.5	    1.4	   19.6	    7.8	   31.7	   22.8	    7.4	    7.1	    4.5	    0.0	    3.5	    6.9	    3.3	   15.4	    5.0	    8.1	   24.2	   29.4	   11.1	   10.7	   34.7	   20.3	    5.7	    8.1	    2.5	   12.3	    7.3	    0.3	    2.0	   15.5	    7.1	   41.6	   37.9	   35.6	   10.2	    6.4	   18.2	   51.2	    7.5	   34.3	   24.9	   20.5	   18.6	   12.7	    4.5	    2.0	    8.3	   50.0	   10.1	   62.2	   31.9	    0.0	   37.3	   46.8	   41.1	   13.1	   42.4	   43.5	   52.2	   33.3	   43.8	   33.7	   17.4	   44.2	   32.6	   43.6	   44.0	   42.9	   30.8	   31.3	   27.8	   34.5	   32.2	   33.7	   23.5	   29.4	   45.7	   12.7	   39.9	    8.3	   11.6	   19.5	   35.6	   18.6	   50.4	    2.0	   27.5	    5.1	   41.2	   16.9	   30.5	    5.5	   44.4	   13.4	   23.6	    5.8	   16.8	   20.1	
    2.3	    0.0	    3.8	    2.6	    4.9	    7.8	    0.2	   11.9	    0.0	   16.7	    8.5	   11.2	    1.0	    0.0	    0.9	    3.0	   12.1	   17.5	   23.4	   11.8	    6.7	    0.2	    4.0	    0.0	    2.0	    4.6	   16.1	    2.3	    5.9	   18.5	   17.0	    2.1	    0.2	    0.2	   31.6	    8.9	    9.2	    1.7	    3.8	   14.7	    0.3	   14.3	    2.1	   11.2	    7.2	    3.2	    1.3	    3.2	   18.3	   14.0	    7.6	    8.5	    9.3	    1.0	   33.4	   31.1	   19.9	   14.7	   12.0	   21.2	   19.4	    0.8	    0.3	    0.3	    8.1	   15.0	    2.7	   25.3	   15.0	    3.0	   11.8	    5.2	    6.0	    0.4	    0.0	    9.9	   22.6	    3.4	   15.5	    7.3	   21.8	    9.3	    5.6	    8.6	    9.5	   12.6	    1.6	    2.5	    0.8	    0.0	    1.5	   13.5	    6.7	    6.9	   23.9	    8.2	    0.0	    8.7	    0.2	    0.0	    9.0	    5.3	    0.0	    0.0	    2.9	    2.0	    7.3	    1.9	    4.6	    0.4	    0.6	   14.1	    0.0	    0.0	   13.7	    0.0	
   14.8	   45.0	   10.4	    1.2	    0.4	   26.3	    4.6	    0.0	    0.0	    0.0	    0.5	    0.7	   10.0	    0.5	    2.6	   14.6	   14.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.3	    2.4	    4.5	   46.9	   34.3	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.7	    3.9	    2.4	    5.3	    2.1	   99.6	   36.2	   32.7	    0.0	    0.0	    0.0	    1.2	    4.8	   10.4	   18.2	    4.9	    7.9	    0.6	    5.3	   10.9	    4.3	    6.4	   27.0	    6.6	   23.7	   14.6	    2.1	    0.7	    0.7	    8.1	    2.0	    0.0	   24.2	   30.9	    2.0	   31.0	   15.2	   33.6	   25.8	    4.3	   49.5	   29.5	    4.8	    0.7	   23.3	   16.6	   30.3	   40.0	   48.2	    0.5	    6.2	    4.6	    0.0	    2.3	    0.2	   10.7	   19.3	   56.9	   44.2	   24.9	    0.5	    3.3	    1.0	    0.4	    0.0	   35.0	   33.8	   10.7	    0.0	    5.3	    4.4	    4.4	    5.1	   57.8	   10.3	   14.8	   16.3	   20.8	    7.1	   16.1	   24.3	
    9.7	   25.0	    5.0	    0.0	    0.2	   10.7	   18.7	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	   38.5	   12.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	   16.3	    9.5	    3.8	    5.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   14.6	   17.9	    6.3	    2.1	    0.0	    0.0	   23.8	    5.0	    9.9	    0.0	    0.0	    0.0	    6.3	    1.1	    0.0	    0.0	    0.5	    0.2	    1.9	   17.7	    0.5	    1.9	    0.9	    3.4	    2.4	    4.3	    0.3	    0.1	    1.9	    1.5	   64.0	    2.2	    1.6	   19.5	   46.0	   19.1	   27.3	   40.8	    9.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   22.1	   31.9	    6.5	   23.0	    0.8	   12.5	    0.0	    0.0	    0.0	    0.0	    5.1	   43.6	    4.2	    2.2	    1.7	    1.2	   11.7	    0.0	    0.0	    0.2	    2.0	    4.1	    0.0	    3.1	   20.5	    0.0	    4.6	    0.0	    6.5	    7.9	    0.3	   12.3	    0.9	    0.0	   19.7	    0.0	
    9.5	   20.0	    2.0	   14.1	    0.0	    7.0	    0.8	    0.0	    0.4	    0.0	    0.0	    0.0	   20.4	    3.0	    0.9	    0.4	    9.1	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	   21.8	    4.0	    3.0	    8.7	    1.3	    3.0	    0.0	    0.0	    1.8	    6.3	    0.7	   14.4	   59.7	   32.1	   10.2	   15.9	    7.1	    0.0	    5.8	    9.2	    0.0	    0.0	    1.8	    1.3	   14.8	   26.9	   29.7	   10.0	   28.0	    0.0	    0.0	    2.7	    1.2	    7.5	   43.6	   11.9	    1.3	    9.8	    0.3	    0.1	    0.0	    9.5	    0.0	   11.3	    3.9	   22.3	    0.0	    4.4	    1.4	    0.0	    0.0	    2.3	   56.0	   47.2	   69.6	    8.0	    1.3	   17.7	    9.9	    2.0	    1.0	   16.4	   34.4	   24.0	   37.9	   19.2	    0.8	   10.9	   26.3	    5.3	    3.1	    2.4	   66.7	   19.1	   24.6	   81.0	    2.9	    0.3	   40.5	    0.0	    2.3	   16.0	    2.0	    5.8	   22.4	   38.1	    8.8	    6.3	    5.6	    1.9	    5.6	    0.7	    0.0	
   12.8	   53.0	    4.5	    0.3	   12.5	    1.2	    0.0	    0.0	    0.0	    0.0	   24.7	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	    0.0	    0.0	    0.3	    4.2	   15.9	    0.0	    2.8	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	   17.7	    0.0	    0.0	    1.4	    0.2	    0.7	    2.8	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    6.6	    3.5	    6.6	    2.8	    0.0	    0.0	    0.0	   18.4	    0.0	    0.8	    0.0	    0.4	    0.0	    0.0	    5.4	   45.3	    2.4	    0.0	    4.1	    0.0	    1.4	    0.4	    1.2	   23.7	    0.0	    4.3	   34.3	    0.0	    0.0	    0.0	    0.0	    1.2	    4.8	    0.5	    1.5	    2.6	    3.1	    0.9	    0.0	    0.0	    8.5	   13.4	    4.1	    3.1	    5.2	    3.5	    0.2	    0.0	    1.7	    0.3	    4.4	   40.1	   29.3	   34.9	    0.0	    2.8	   17.3	   48.4	   79.1	
    5.1	   61.0	    3.7	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    5.1	    0.5	    0.0	   24.4	    2.7	    1.8	    0.0	    0.0	    0.0	    0.6	    0.0	   25.2	    1.0	    2.8	    1.6	    1.3	    0.2	    0.0	    2.1	    3.7	    0.0	    0.0	    0.0	    0.0	    1.2	    3.1	    0.0	   28.9	    0.8	    0.0	    0.0	    0.0	   15.6	   18.1	    0.0	    0.0	    9.2	    7.7	    3.7	    0.0	    4.4	    3.3	    5.6	    0.0	    4.1	    1.5	    9.4	    7.6	    5.9	    0.4	    4.3	   16.7	    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	   10.2	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    5.1	    0.0	   22.7	   10.2	    0.0	    0.0	    0.0	    0.0	   20.8	    2.9	    1.7	    0.0	    1.2	   15.4	    0.0	    0.0	    0.0	    0.0	    1.6	   19.2	    0.0	    1.0	    0.0	   20.4	    0.0	    1.0	   15.9	    1.5	   21.0	    2.1	    0.0	    0.0	    1.5	    6.1	    0.0	    8.5	    0.0	    0.0	    1.6	   13.6	
   15.7	    0.0	   11.5	    0.0	    0.0	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    3.5	    4.1	   11.1	    5.8	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	   12.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.5	    0.3	    8.4	    4.6	    0.2	    2.9	    0.0	    0.0	    1.3	    3.3	   28.8	    0.5	    7.3	    5.9	    1.0	    2.7	    0.0	    0.0	    0.1	    0.5	    2.4	    8.0	    4.6	    2.1	   22.3	    1.5	    0.0	    2.0	    4.5	   12.8	    5.3	    3.5	    3.8	    0.3	    0.2	    7.6	    0.0	    1.4	   12.7	   33.0	
    1.7	    0.0	    3.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    3.5	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    4.5	    0.9	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    8.0	   10.8	   16.1	    0.1	    3.2	    0.0	    0.0	    1.3	    2.9	    0.0	    9.5	   31.3	    9.0	    0.0	    5.7	    1.4	    0.0	    8.5	    0.5	    0.0	    4.0	    4.2	    0.0	    0.0	    0.0	    1.7	    0.0	    0.7	    0.8	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    3.8	    0.2	    0.0	    0.0	    1.1	    0.0	    1.4	    0.6	    0.0	    6.5	    3.1	    0.0	    0.0	    0.0	    1.6	   13.1	    0.0	    0.5	    9.9	   14.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.4	    1.3	    0.0	   19.3	    5.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.5	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    6.1	    2.8	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    1.3	    1.0	    0.5	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
