    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    3.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    5.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	   12.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.2	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    2.2	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    9.7	    2.0	    1.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    3.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	   24.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    6.0	    3.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    1.0	    7.2	    1.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    2.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.1	    0.0	    2.5	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    1.8	    1.2	    2.3	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.5	    1.0	    0.0	    9.8	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    1.3	    0.0	    0.0	    0.2	    0.9	    0.0	
    0.0	    0.0	    0.5	    4.7	    0.0	    0.0	    0.0	    1.2	    2.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    8.0	    2.0	    0.0	    2.6	    1.6	    0.0	    0.0	    0.0	    0.0	    1.8	    0.4	   12.4	    0.0	    0.0	    1.5	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.8	    0.4	    1.0	    1.2	    2.2	    0.0	    0.2	    1.0	    0.6	    0.0	
    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   23.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.9	   12.8	    2.7	    0.0	    0.0	    0.0	    0.2	    0.0	   20.4	    2.9	    1.0	    2.4	    0.0	    0.0	    7.1	   10.3	   10.2	    3.1	    1.1	    0.0	    0.0	    0.0	    0.0	    2.9	    2.6	    3.6	    0.4	   38.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    1.5	    0.0	    0.0	    0.0	    0.3	    0.3	    0.8	    0.0	    0.0	   14.5	    1.0	    0.0	    0.0	    0.2	    1.8	    2.3	    3.7	   21.0	    0.0	    0.0	    0.0	    0.0	    2.2	    2.6	    0.2	    6.0	    0.2	    0.0	    0.0	    2.1	    0.0	
    7.8	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.1	    0.0	   24.7	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    1.8	    1.2	    1.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.0	    0.2	   18.2	    2.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    4.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.9	    2.8	    2.9	    0.0	    0.0	    0.4	    1.0	    0.2	    0.2	    0.5	   13.4	    5.0	    0.2	    0.0	    0.0	    2.3	    0.4	    3.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    4.0	    2.3	    0.0	    0.0	    0.0	    0.2	    0.0	   14.7	    1.4	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	   13.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	   15.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    5.2	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    3.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.1	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.7	    6.8	    0.0	    0.0	    0.0	    1.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   10.6	    0.0	    0.0	    0.0	    3.9	    5.2	    1.2	    0.0	    0.0	    0.0	    1.1	    1.2	    4.0	    3.5	    0.3	    0.0	    0.0	    0.8	    6.3	    6.6	    2.9	    0.2	    0.2	    2.6	    2.6	    0.0	    0.7	   14.2	    5.9	    0.5	    0.0	    4.1	    9.7	    1.7	    0.8	    0.0	    3.2	    0.6	   10.8	    0.8	    2.6	    3.8	    0.4	    1.4	    5.2	    0.0	    0.0	    0.0	   12.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.4	    2.1	    0.0	    0.0	    7.2	    2.7	    0.6	    0.0	    0.0	    0.6	    1.2	   12.4	   10.0	    3.0	    0.2	    0.0	    8.7	    1.6	    0.0	    0.0	    1.8	    0.0	    3.1	    0.9	    0.0	    0.0	
   29.5	   15.7	    4.5	    0.3	    0.0	    0.0	    0.2	    1.7	    2.9	    4.4	    0.0	    0.0	    0.0	    0.0	    0.5	    4.1	    0.1	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    1.7	    1.6	    2.1	    3.8	    1.3	    0.0	    0.0	    0.4	    1.0	    9.0	    0.9	    2.2	    6.5	   41.2	    7.1	   13.4	    7.6	    1.5	    5.8	    5.6	    0.1	    2.7	    0.3	    0.0	   30.6	    0.0	    7.3	    3.7	   14.4	    4.5	   17.0	    7.9	   12.6	    7.1	    0.9	    0.7	    0.6	    1.6	   13.6	   14.4	   44.6	   14.8	    8.7	    0.0	    3.4	    5.5	    0.2	    4.7	    3.7	   14.5	    5.6	    8.3	    8.4	   23.5	    3.5	   11.0	    7.7	    0.7	    0.0	    0.9	    4.6	    7.8	    0.8	   11.5	    0.0	    0.0	    3.0	    0.3	    1.2	    3.2	    1.4	   16.4	    0.9	    0.9	    0.0	    0.0	    3.0	    7.2	    4.4	    3.5	    3.0	    0.3	    3.8	    0.6	   10.5	    6.4	   29.7	    0.0	    1.3	    2.3	    0.3	    3.9	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.9	   27.2	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.4	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    2.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.6	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    5.7	    0.0	    0.2	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.8	    0.0	    0.5	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    1.2	    0.0	    1.9	    0.7	    0.0	    4.9	    0.0	    1.4	    0.3	    0.2	    1.2	    0.0	    0.2	    2.1	    0.2	    0.0	    3.8	    0.0	    0.3	    0.1	    8.3	    3.9	   12.4	    0.5	    1.2	    0.6	    0.1	    0.0	    0.0	    0.0	   20.9	   19.8	   21.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    4.8	    4.7	    0.9	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.5	    0.0	    0.0	    0.0	    0.5	    0.1	    0.3	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    1.3	    0.9	    1.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    3.0	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.2	    1.7	   13.8	    0.0	    0.0	    0.0	    3.5	    4.1	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.6	   12.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    6.5	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	
   26.0	    9.4	    1.5	   12.5	    0.0	    0.0	    0.0	    3.1	    4.5	    3.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.4	    8.5	   29.4	    5.2	    6.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    7.4	    7.3	   15.4	    9.6	   10.1	    0.0	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	   13.5	   12.3	   13.0	    3.8	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   15.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    0.0	    0.9	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	   29.6	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	   30.3	   53.1	    4.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	   26.7	    4.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.6	    0.1	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   18.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.9	    0.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.8	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	   25.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    3.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	    2.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.0	   16.8	    5.2	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	   27.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	   18.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    5.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	   11.6	   22.6	    3.8	    0.6	    0.5	    0.0	    0.0	    0.0	   19.1	    2.6	    3.2	    0.0	    2.0	    0.9	    0.5	    0.0	    0.0	    0.0	   49.1	    0.0	    0.9	    4.6	    0.0	    0.8	    2.8	    0.0	    0.0	    0.0	   11.2	    3.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	   11.1	   12.7	    4.3	    0.0	    0.0	    0.0	    0.0	   24.2	    2.8	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    0.8	  103.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	   11.2	    7.3	    1.7	    0.0	    0.0	    0.0	    0.0	   47.6	   38.4	    3.5	    2.3	    1.0	    1.0	    0.1	    0.0	    0.0	  128.9	   45.6	   30.0	    5.8	    3.8	    0.6	    0.3	    0.0	    0.0	    0.0	   91.6	   29.2	   13.1	    6.2	    4.3	    1.9	    1.8	    0.0	    0.0	    0.0	   49.2	   25.8	   11.1	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	   89.7	   32.3	    3.4	    0.0	    0.0	    3.1	    1.3	    0.0	   94.6	   20.0	   14.7	    2.2	    4.6	    5.0	    0.0	    0.2	   46.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    0.4	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.1	    1.1	    1.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    4.7	  145.8	    0.2	    0.0	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  122.6	    4.3	    9.2	    1.7	    0.0	    0.0	    0.0	    0.0	   59.9	   40.3	    4.1	    0.2	    0.0	    0.4	    0.1	    0.0	    0.0	   89.8	   59.8	   38.5	    0.7	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	  196.0	   32.5	   11.9	    7.5	    4.9	    0.5	    0.5	    1.6	    0.0	    0.0	   20.7	   12.9	    3.1	    0.0	    4.2	    1.6	    0.0	    5.4	    3.0	    0.0	   78.6	   12.5	    1.9	    4.8	    0.8	    2.0	    0.7	    2.1	   73.0	   21.4	    5.8	    5.0	    5.9	    4.6	    1.2	    2.3	   31.0	    1.6	    0.6	    0.0	    0.7	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.4	   38.5	    0.0	    0.0	    0.0	    4.2	    5.5	    3.2	    0.0	    3.0	    0.2	    0.0	   18.3	    4.0	    2.7	    0.0	    0.0	    0.0	    0.8	    0.9	   49.4	   18.9	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   54.9	   11.6	    0.0	    0.5	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	   12.0	    2.3	    0.1	    0.0	    2.0	    1.4	    0.4	    0.0	    0.0	   19.3	    0.6	    0.9	    0.0	    0.0	    0.3	    4.7	    0.8	    0.0	    0.0	   29.5	    5.0	    0.3	    3.2	    0.4	    0.0	    1.9	    0.0	   36.5	    6.4	    0.0	    1.1	    0.8	    0.0	    0.5	    0.6	    7.2	    0.0	    0.0	    4.2	    0.4	    0.4	
