    2.3	    0.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.7	    1.8	    0.6	  106.4	   11.4	    1.4	    0.0	    0.0	    0.0	    3.9	    0.3	  118.0	   85.9	    5.8	    1.0	    1.1	    0.2	    0.0	    0.0	    0.0	   37.0	   17.3	    2.4	    0.3	    1.7	    1.2	    0.5	    0.6	    0.0	    0.0	   88.1	   30.5	   11.9	    1.8	    0.1	    1.3	    0.9	    0.5	    0.6	    0.0	   76.8	   38.9	    7.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   76.2	   22.0	   11.3	    2.1	    0.0	    0.0	    0.0	    0.0	   44.4	   26.9	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    0.0	    0.0	    0.3	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.1	    7.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   73.2	   67.6	    4.6	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	   30.7	   20.8	    1.7	    0.2	    1.2	    0.7	    0.2	    0.2	    0.0	    0.0	   52.5	   31.1	   10.6	    1.1	    0.0	    1.0	    0.7	    0.1	    0.2	    0.0	   50.1	   20.7	    8.5	    0.7	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	   58.0	   41.6	   16.4	    5.1	    2.9	    1.0	    0.7	    0.3	   58.7	   20.1	   18.3	    1.5	    5.8	    4.4	    1.6	    6.6	   29.6	    0.0	    0.2	    1.3	    0.0	    0.1	
    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  106.9	   51.3	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    4.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	   63.6	    8.8	    2.2	    0.3	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	   44.6	    9.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	   10.9	    3.5	    0.5	    0.0	    0.0	    0.0	    0.0	   33.9	    5.3	    3.7	    0.0	    0.0	    0.0	    0.0	    0.2	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.2	    3.1	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.3	    0.0	    0.0	   40.4	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   87.5	   42.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	    4.5	    0.1	    1.9	    5.6	    3.1	    0.4	    0.5	    0.0	    0.0	   81.8	   14.1	    4.5	    1.8	    6.4	    5.1	    2.9	    0.4	    0.5	    0.0	   44.7	   13.5	    2.6	    0.5	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   39.3	   16.2	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	   50.5	   14.5	    9.3	    1.7	    0.2	    0.0	    0.0	    0.0	   46.9	    2.2	    0.3	    1.2	    0.0	    0.0	
    0.9	    0.9	    1.4	    1.0	    0.2	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    2.1	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.5	   10.7	    1.3	    0.0	    2.2	    0.2	    0.5	    0.6	  103.6	   31.7	    2.2	    1.0	    1.1	    0.5	    0.9	    0.8	    0.7	   53.1	   32.6	   12.3	    2.3	    7.8	    4.9	    3.4	    3.6	    1.9	    7.1	   45.7	   56.1	   18.7	   12.4	    6.9	    6.9	    6.7	    6.3	    4.6	    4.2	   25.9	   23.4	    5.1	    3.3	    2.5	    3.7	    7.4	   10.7	    7.5	    2.9	   16.9	   12.8	    5.0	    2.0	    2.4	    8.4	    9.3	   11.4	   40.3	   28.7	   14.5	    1.5	    1.8	    3.3	    0.6	    0.6	   39.6	    1.0	    0.5	    3.8	    1.4	    2.8	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.6	   20.6	    1.1	    2.5	    2.5	    1.3	    0.0	    2.3	    8.7	    9.7	    0.3	    0.0	    0.2	    0.7	    1.0	    0.0	    0.0	    2.0	    0.4	   33.2	    9.3	    1.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    1.8	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	    6.4	    2.2	    0.0	    0.0	    0.0	    0.2	    0.6	   10.2	    0.0	    0.2	    1.2	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	    5.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    1.5	    7.3	    4.9	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   16.4	    9.6	    4.8	    2.7	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	   17.4	    7.8	    2.1	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    8.3	    5.4	    1.9	    0.3	    0.0	    0.0	    0.2	    0.0	   15.0	    5.6	    2.9	    0.0	    0.0	    0.0	    0.5	    1.7	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	    9.8	    0.3	    0.7	    0.7	    0.4	    0.0	    0.0	    0.0	    7.8	    0.3	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    8.4	    7.1	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    4.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	   15.6	    0.3	    0.0	    0.0	    0.0	    0.0	    1.1	    4.1	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	   17.9	    5.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    4.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.5	    1.1	    0.0	    0.0	    0.2	    0.3	    0.0	    0.3	    3.2	    5.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   24.3	    4.7	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    0.0	    0.0	    0.0	    1.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	    5.3	    0.4	    0.5	    0.5	    0.3	    0.0	    0.0	    0.0	    4.1	    0.2	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   37.5	    5.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    3.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	    3.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    2.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   74.4	   15.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.9	    6.7	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.8	    4.9	    1.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	    5.2	    1.3	    0.4	    0.0	    0.0	    0.0	    0.0	   32.7	   18.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.8	    0.0	    0.0	    1.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.8	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   88.4	   30.0	    3.6	    0.3	    0.1	    0.0	    0.0	    2.3	    7.9	   23.9	   16.6	    0.8	    0.2	    1.0	    0.6	    0.4	    0.4	    1.9	    2.4	   44.5	   15.9	    9.3	    3.7	    0.6	    2.0	    1.9	    0.3	    0.3	    0.0	   24.4	    9.6	    5.8	    3.2	    0.2	    2.2	    1.2	    0.2	    0.2	    0.0	   42.7	   18.7	    8.5	    1.4	    0.0	    0.1	    0.0	    0.3	   48.9	   24.6	   13.0	    0.0	    0.0	    0.8	    0.3	    0.2	   46.0	    0.0	    2.7	   11.5	    2.4	    2.9	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   57.4	   27.8	    4.5	    4.1	    3.1	    1.0	    0.0	    0.9	    3.2	   16.0	    9.7	    5.6	    4.8	    1.4	    2.6	    0.0	    0.0	    0.7	    0.2	   51.1	   12.6	    4.2	    2.1	    2.4	    0.3	    0.9	    0.0	    0.0	    0.0	   24.6	    5.6	    0.6	    0.0	    0.0	    1.0	    1.5	    0.7	    0.0	    0.0	   35.6	   10.1	    1.5	    0.0	    0.2	    2.9	    2.7	    0.0	   29.2	   11.4	    5.3	    0.0	    0.0	    0.6	    0.1	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   26.3	   16.4	    2.6	    2.1	    4.1	    0.8	    0.1	    0.3	    0.0	    0.0	    0.0	    0.4	    4.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.0	    0.8	    2.6	    2.6	    3.9	    4.6	    1.3	    0.0	    0.0	    0.0	    2.5	    6.1	    3.3	    6.2	    5.2	    2.7	    0.3	    2.2	    5.2	    4.2	    1.0	    9.1	    4.9	    1.7	    0.3	    0.4	    7.0	   45.8	   16.5	    2.0	    0.1	    5.5	    1.2	    2.7	    9.8	   86.3	   42.2	    2.8	    0.8	    1.0	    0.6	    2.5	    6.3	   12.9	   22.4	   11.4	    2.6	    0.0	    0.0	    1.4	    9.8	   11.4	    7.3	    2.5	   22.3	   11.9	    4.8	    1.6	    0.0	    0.0	    1.2	    8.0	   10.0	    2.8	   17.9	    4.4	    1.0	    2.1	    0.0	    0.0	    0.5	    1.7	    2.5	    1.2	   14.2	    3.5	    0.5	    0.1	    0.0	    0.0	    1.0	    1.0	   13.0	    8.6	    3.0	    0.0	    0.0	    1.9	    7.7	    4.5	    5.6	    0.0	    0.7	    5.9	    5.3	    2.5	
    2.1	    0.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   81.3	   23.2	    0.8	    0.0	    0.0	    0.0	    1.2	    6.8	    5.3	   19.0	    8.5	    3.5	    0.0	    0.0	    0.0	    2.2	    1.8	    2.0	    0.2	  112.7	    7.1	    3.5	    1.6	    0.2	    1.1	    1.2	    0.0	    0.0	    0.0	   66.6	    5.7	    0.3	    0.0	    0.1	    2.0	    1.1	    0.0	    0.0	    0.0	   97.5	    9.2	    0.6	    0.0	    0.0	    0.1	    0.0	    0.0	   17.4	    1.5	    1.1	    0.0	    0.2	    0.2	    0.6	    1.1	    2.2	    0.1	    3.8	    3.8	    3.2	    7.6	
   12.7	    6.6	    0.8	    0.3	    3.3	    1.1	    0.8	    0.4	    0.0	    0.2	    0.0	    0.0	    8.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	   10.4	    6.2	    1.0	    0.0	    0.0	    1.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   52.7	   18.3	    6.3	    0.5	    0.0	    0.0	    0.1	    0.0	  101.2	   57.6	   20.3	    7.2	    5.8	    3.2	    0.0	    0.5	    1.8	   35.3	   33.5	    8.7	    3.0	    1.4	    2.2	    0.0	    0.0	    0.4	    0.0	  108.9	   44.0	   25.7	    4.3	    4.0	    0.5	    0.0	    0.0	    0.0	    0.0	   47.9	   40.4	    7.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.2	   20.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	    5.6	    4.2	    0.0	    0.0	    0.5	    0.1	    0.0	   14.1	    0.0	    0.9	    6.9	    1.2	    1.3	
    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.8	    9.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	   14.5	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	    7.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	   19.8	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	   69.4	   38.6	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	    0.0	    0.0	    0.5	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	   56.4	    7.9	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	   23.7	    8.7	    2.5	    0.2	    1.4	    0.8	    0.3	    0.3	    0.0	    0.0	   21.8	   15.0	    5.6	    3.2	    0.3	    1.1	    0.8	    0.2	    0.3	    0.0	   21.7	    9.8	    2.7	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	    8.5	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	   17.6	    5.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.1	    0.9	    0.0	    0.0	
    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    6.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   53.1	   24.2	    1.6	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	   10.7	    0.0	    0.0	    0.1	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	   15.9	    2.3	    0.2	    0.0	    0.2	    1.5	    1.4	    0.0	    0.0	    0.0	   19.7	    3.1	    0.2	    0.0	    0.0	    1.5	    0.8	    0.0	    0.0	    0.0	   32.8	    6.4	    0.8	    0.0	    0.0	    0.1	    0.0	    0.0	   19.1	    3.3	    2.0	    0.0	    0.0	    0.1	    0.0	    0.0	    3.3	    0.0	    1.1	    2.2	    0.1	    0.0	
    0.4	    0.1	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.1	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.2	    0.0	    0.0	    0.0	    0.4	    1.8	    9.7	    6.5	   44.4	   28.1	    1.8	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.1	    0.0	   28.4	    5.3	    0.3	    0.0	    0.0	    0.0	    2.4	    6.1	    3.6	    0.0	   62.2	   12.2	    1.6	    0.0	    0.0	    0.0	    1.3	    8.6	   32.4	    9.7	    5.0	    0.0	    0.0	    0.5	    1.1	    1.0	   16.1	    0.6	    2.0	    7.2	    6.1	    8.8	
    3.3	    1.2	    0.6	    0.5	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    2.1	    0.2	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    0.3	    0.0	    1.0	    0.0	    0.0	    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	    2.3	    0.4	    3.3	    0.0	    0.0	    0.3	    1.6	   67.3	   41.8	    2.5	    0.5	    0.6	    1.2	    1.3	    0.1	    0.0	   21.4	    9.5	    0.6	    0.0	    0.0	    0.4	    0.8	    1.0	    0.0	    0.0	   28.4	   17.9	    8.1	    1.0	    0.0	    0.0	    0.1	    0.7	    0.9	    0.1	   27.6	   12.8	    5.5	    0.5	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	   41.5	   18.5	    7.8	    1.1	    0.0	    0.0	    0.0	    0.0	   34.5	   17.8	   12.1	    0.0	    0.0	    0.0	    0.2	    0.8	   12.6	    0.0	    0.0	    0.5	    0.0	    0.0	
    3.5	    1.3	    0.4	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    0.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   88.3	    1.5	    0.2	    0.0	    0.0	    0.2	    0.3	    2.0	   58.7	   59.9	    3.7	    0.0	    0.0	    0.0	    1.7	   12.8	   19.7	   14.7	    8.0	    0.0	    0.0	    0.0	    0.0	    3.3	    2.8	    5.7	    0.9	   42.4	   11.8	    2.8	    0.5	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	   29.1	    8.8	    0.2	    0.1	    0.0	    0.0	    0.5	    1.4	    0.9	    0.2	   41.0	   12.2	    1.5	    0.0	    0.0	    0.0	    0.3	    1.9	   21.5	    5.3	    3.2	    0.0	    0.0	    0.3	    0.2	    0.0	   12.7	    0.0	    2.7	    4.9	    1.3	    0.2	
    5.6	    2.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   48.0	   30.7	    4.9	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	   17.1	   10.5	    2.2	    0.5	    1.5	    0.8	    0.2	    0.2	    0.0	    0.0	   35.8	   12.7	    5.1	    1.4	    1.8	    1.4	    0.8	    0.3	    0.2	    0.0	   27.1	    9.4	    4.6	    0.6	    0.0	    0.0	    0.2	    0.6	    0.4	    0.0	   32.5	   10.5	    7.7	    1.6	    0.0	    0.0	    0.1	    0.8	   21.8	    3.3	    4.4	    0.0	    0.5	    1.0	    0.6	    0.2	    9.9	    2.0	   13.9	   18.0	    4.1	    2.8	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    3.4	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.0	    0.0	    0.0	    0.0	    0.0	   23.4	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   51.1	   21.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    5.8	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	   12.4	    6.0	    2.4	    1.5	    0.2	    0.1	    0.3	    0.0	    0.0	   18.3	    9.9	    4.6	    2.4	    0.0	    0.1	    0.6	    1.0	    0.5	    0.0	   19.2	   10.7	    4.9	    0.9	    0.0	    0.4	    0.6	    1.3	   22.5	    5.3	    4.8	    0.0	    0.0	    0.2	    0.2	    0.8	   13.3	    0.0	    0.2	    1.7	    0.0	    0.0	
