    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.2	   37.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	    2.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	   11.9	    3.6	    0.4	    0.0	    0.3	    0.0	    0.0	    0.0	   22.8	    7.0	    0.7	    0.2	    1.0	    0.6	    0.2	    0.0	    0.0	    0.0	   41.4	    6.0	    1.6	    2.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   25.8	    0.3	    0.9	    0.3	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	   13.0	    2.3	    0.2	    2.4	    0.0	    0.0	    0.0	    0.0	   14.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    1.7	    0.0	    0.0	    0.0	
    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    8.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    1.1	    0.0	    0.4	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	   11.1	    3.1	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	    1.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    1.6	    0.0	    1.1	    1.9	    2.4	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    1.3	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    3.3	   12.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.6	    2.5	    2.1	    0.0	    0.0	    0.0	    0.6	    0.0	    0.3	    0.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.9	    0.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    2.2	    5.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	   20.2	    6.7	   12.3	    4.0	    0.0	   13.5	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.9	    5.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    5.4	    7.0	    5.8	    2.2	    0.0	    1.1	    1.2	    0.0	    6.7	    7.0	    0.4	    1.1	    0.0	   12.0	   18.5	    0.3	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	   12.7	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.4	    0.0	    1.1	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    4.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.5	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    8.5	   18.0	    3.8	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	   19.2	   14.0	    6.7	    2.3	    0.0	    0.2	    0.0	    1.6	    0.2	    0.0	    0.0	    5.2	    2.4	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.6	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.2	    1.3	    0.9	    1.1	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.7	    0.0	    1.4	    3.2	    7.0	    1.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.9	    7.7	    1.9	    2.2	    0.0	    0.0	    1.3	    1.1	    0.0	    0.5	    1.3	    6.1	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.1	    2.0	   10.6	    0.0	    0.0	    1.5	    0.0	    0.0	    0.2	    1.6	    2.9	    0.0	    2.3	    0.0	    5.8	    0.0	    0.0	   10.1	   11.2	   11.3	    0.1	    0.0	    0.0	    0.0	    6.2	   35.9	   16.9	    3.8	    1.7	    0.0	   14.0	   12.0	   18.6	    0.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    2.5	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    7.5	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.4	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	   28.2	    0.0	    0.0	    1.2	    1.7	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    7.4	    4.0	    0.2	    2.1	    0.1	    0.0	    9.2	    3.1	    4.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.6	    0.0	    0.0	    0.0	    0.1	    0.0	    2.9	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.0	    8.6	    0.0	    0.0	    0.6	    1.0	    4.6	    0.0	    0.0	    0.0	    3.6	    0.7	    2.0	    0.0	    0.0	    0.5	    0.0	    2.0	    0.0	    0.0	   17.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.1	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	   48.6	    4.4	    0.0	    0.0	    0.0	    2.1	    0.1	    0.0	    0.3	    0.0	    0.3	    0.0	    0.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    0.0	    0.0	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    1.5	    2.0	    4.3	    2.7	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	    8.4	    1.5	    0.5	    2.6	    2.1	    0.0	    0.0	    2.4	   53.7	    0.0	    1.1	    0.5	    1.1	    0.2	    0.0	    0.0	    0.6	    0.1	   11.5	    2.5	    1.4	   12.1	   24.6	    2.8	    0.0	    0.0	    0.0	    0.3	   26.0	    5.7	   15.1	    0.5	    3.1	   20.3	    0.0	    0.0	    0.0	    0.0	   19.5	    1.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   52.0	    6.2	    0.2	    0.0	    4.5	    2.6	    0.0	    0.4	    1.8	    0.0	    0.0	    0.9	    1.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   27.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    7.5	    0.7	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	   16.1	    6.0	    1.1	    1.8	    5.7	    0.6	    0.0	    0.0	    0.0	    0.0	   12.5	    2.3	    0.1	    1.7	    0.0	    4.3	    2.8	    0.3	    0.4	    0.3	   22.1	    0.3	    0.7	    1.3	    0.0	   12.2	    0.0	    4.7	    0.4	    0.0	   29.0	   13.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.3	   19.7	    7.5	    0.1	    0.0	    0.0	    0.6	    0.0	    0.2	    3.2	    0.0	    0.3	    2.8	    4.0	    4.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   32.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	    0.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    8.1	    1.3	    0.0	    1.9	    1.6	    0.0	    0.0	    5.4	   13.2	    3.8	    0.8	    0.0	    0.0	    0.4	    0.0	    0.0	    1.0	    0.2	   15.4	    0.7	    1.5	    1.1	    0.0	    0.3	    1.1	    0.1	    0.1	    0.0	   10.8	    0.3	    0.6	    1.6	    0.2	   15.2	    0.0	    1.3	    0.8	    0.0	   29.3	    3.3	    0.3	    0.0	    0.0	    1.3	    0.6	    7.2	   15.1	    4.2	    0.2	    0.0	    0.0	    0.9	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	   30.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	   10.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    9.4	    0.6	    0.5	    2.6	    2.1	    0.0	    0.0	    0.0	   10.0	    3.2	    0.9	    0.8	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	   19.2	    0.7	    1.1	    5.9	    4.0	    0.9	    0.0	    0.0	    0.0	    0.0	    6.6	    0.3	    1.9	    1.2	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	   21.1	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	    1.5	    0.1	    0.0	    0.0	    0.3	    0.0	    0.0	   33.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.9	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    2.6	   51.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	   13.5	    6.5	    0.4	    2.2	    0.0	    0.6	    0.0	   31.0	   12.9	    1.8	    0.7	    5.5	    4.1	    0.0	    0.0	    0.8	   23.7	    5.6	    0.2	    0.0	    0.0	    1.0	    3.1	    0.2	    0.2	    0.0	   15.1	    1.7	    0.7	    2.4	    0.0	    0.0	    0.0	    1.4	    0.1	    0.0	   20.7	    0.8	    1.7	    1.1	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	   22.7	    3.7	    0.4	    0.1	    0.0	    9.3	    4.1	    0.0	   57.3	   10.2	   20.6	    0.0	    1.4	    6.4	    2.4	    8.4	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.5	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    2.8	   51.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	    0.0	    3.3	    0.1	    1.2	    0.0	    0.0	    0.0	   58.1	   33.8	    8.5	    2.5	    3.6	    2.6	    0.0	    0.0	    0.0	   49.8	   20.2	    5.8	    5.3	    0.0	    0.2	    0.0	    0.0	    0.5	    0.0	   73.4	   19.4	   14.7	    4.5	    1.1	    0.0	    0.0	    0.0	    0.0	    1.0	   94.5	    6.6	   14.4	    1.9	    0.9	   61.1	    0.3	    0.0	    0.0	    0.6	   60.3	   20.9	    1.8	    0.3	    0.0	    0.5	    7.1	    0.0	   39.4	   33.5	    2.6	    0.3	    5.2	    1.9	    0.0	    0.2	   27.1	    5.5	    3.6	    0.5	    2.3	    0.2	
    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	    0.3	   59.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	    5.1	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	   51.8	   53.2	   10.5	    0.9	    1.9	    1.9	    0.0	    0.0	    0.0	   37.4	   17.0	    8.2	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	   34.7	    9.7	    4.7	    2.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	   35.2	    0.7	    2.2	    8.3	    0.1	   29.4	    0.7	    0.0	    0.0	    0.0	   59.2	    3.4	    0.2	    0.0	    0.8	    0.0	    0.0	    0.0	   12.9	    7.7	    0.2	    0.0	    0.0	    0.3	    0.0	    0.8	   15.2	    0.0	    0.0	    0.0	    0.0	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	   38.7	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    4.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	    3.2	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    0.8	    0.1	    0.0	    0.0	   21.2	    0.0	    0.0	    0.0	    0.0	   38.2	    7.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	    6.2	    0.0	    0.0	    0.0	    0.6	    0.0	    1.7	    5.6	    0.0	    0.6	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.4	    9.8	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    3.9	   12.1	    4.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    8.6	    0.7	    0.0	    0.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.1	    0.0	    0.0	   14.4	    0.0	    0.0	    0.0	    0.0	   17.3	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    5.6	    2.5	    1.0	    0.0	    0.0	    0.0	    2.6	    0.0	   14.7	    8.6	    0.5	    0.1	    2.5	    2.1	    0.0	    0.0	    3.3	    8.6	    6.6	    0.6	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    5.7	    0.2	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.2	    0.0	    0.0	    8.2	    0.8	    0.0	    0.0	    0.0	    8.9	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	   36.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    1.7	    0.0	    0.4	    0.0	    0.4	    0.0	   13.0	    8.9	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    3.5	    4.5	    1.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    4.1	    0.0	    0.0	    0.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.2	    0.1	    0.0	    0.2	    3.2	    0.0	    0.0	    0.0	    0.0	    6.3	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    1.0	    0.2	    0.0	    0.0	    2.3	    0.0	    0.5	    0.2	    0.0	    1.9	    1.0	    0.8	    0.2	
    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	   22.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    1.2	    0.0	    0.0	    0.0	    0.2	    0.4	   17.2	    4.6	    0.6	    0.0	    2.0	    1.6	    0.0	    4.7	   32.8	   20.8	    3.2	    0.5	    0.0	    0.0	    0.1	    0.0	    0.0	    7.1	    1.4	   15.3	    2.7	    1.2	    2.9	    0.5	    1.9	    0.0	    0.0	    0.0	    0.0	   45.0	    2.1	    7.8	   11.2	    4.2	    4.3	    1.0	    0.0	    0.0	    0.0	   35.0	    8.0	    1.1	    2.1	    0.9	    5.4	    6.6	    0.0	   43.2	    0.3	    0.0	    0.0	    4.3	   10.3	    4.6	    1.7	    3.2	    0.0	    3.9	    6.6	    5.2	    6.0	
    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	   26.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    3.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.5	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    9.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.5	   17.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    4.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	   14.3	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	   10.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    2.4	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    0.2	   11.3	    0.0	    0.0	    0.0	    0.0	   28.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	   25.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.2	   18.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	   12.9	    2.1	    0.0	    2.2	    0.0	    0.0	    0.0	   36.7	   27.9	    6.4	    1.1	    2.5	    2.1	    0.0	    0.0	    0.0	   32.0	   19.0	    0.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    3.8	   38.3	    6.7	    0.0	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	    3.3	    1.2	    0.0	    0.2	   40.1	    0.0	    5.4	    0.0	    0.0	   28.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   22.7	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    1.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.9	   42.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	    4.6	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	   49.1	   10.3	    1.5	    0.0	    0.8	    0.1	    0.0	    2.9	   53.6	   16.4	    9.5	    1.1	    0.0	    1.5	    0.5	    0.0	    0.3	    0.0	   86.4	   19.2	   30.0	    4.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   72.4	    4.7	    8.7	    1.3	    0.0	   38.3	    0.0	    0.0	    0.0	    0.0	   61.5	   15.5	    2.3	    0.0	    0.9	    0.0	    0.0	    0.0	   44.0	   24.0	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	    0.0	    1.2	    0.0	    0.0	    0.0	
