    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.6	    2.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	   10.6	    0.0	   44.2	    0.0	    0.5	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    0.1	    6.1	    0.7	    4.1	    0.4	    0.2	    2.7	   24.7	   10.2	    1.1	    2.4	    2.1	    1.6	    1.3	    3.5	    3.1	   20.6	    6.3	   18.3	    0.2	    0.6	    8.6	    3.8	    1.3	    0.9	    0.0	   51.0	    7.0	    2.3	    2.9	    5.4	    0.2	    3.9	    3.0	    2.1	    0.3	   18.0	    2.9	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.2	   43.9	    6.2	    1.2	    0.0	    0.0	    0.3	    1.1	    0.0	   62.7	   25.0	    0.7	    0.0	    0.0	    5.4	    2.5	    7.9	    8.4	    0.0	    2.4	    3.0	    4.0	    4.3	
    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    1.3	    8.2	    1.3	    0.4	    0.0	    0.0	    0.0	    0.0	    3.3	    1.3	   19.7	    1.6	    4.9	    0.0	    0.0	    2.8	    1.5	    5.1	    7.7	    0.0	    0.0	    7.7	   17.4	    2.6	    0.0	    0.0	    0.0	    0.0	    5.2	   16.5	    3.7	    5.5	    3.1	    1.3	    0.0	    0.0	    0.3	    5.2	   15.8	   20.5	    4.6	    0.5	    3.0	    0.7	    1.3	    2.7	    4.4	   14.5	   50.2	    8.2	    2.8	    1.2	    0.1	    2.7	    1.7	    0.8	    1.7	    0.7	   11.7	    5.4	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	   46.5	    4.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	   44.0	   15.6	    3.3	    0.5	    0.7	    0.1	    2.4	    0.0	    2.7	    0.0	    1.2	    3.3	    2.0	    2.1	
    8.5	    4.1	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.7	    0.0	    0.2	    0.2	    0.0	    1.6	    0.0	    0.0	   15.7	    8.6	    1.9	    1.0	    0.4	   83.5	    0.6	    6.4	    5.5	    1.7	    1.3	    3.2	    6.6	    6.9	   15.7	    6.6	   32.9	    4.0	    7.2	    7.3	    7.2	    3.7	    6.0	    4.4	   42.5	   15.9	    1.4	    0.0	    0.1	    1.6	    2.3	    2.5	    1.2	   37.1	    9.4	    2.0	    1.0	    3.5	    8.4	    5.8	    4.9	    0.7	    0.0	   28.5	    6.3	    0.6	    3.8	    4.6	   10.4	    3.3	    4.8	    5.3	    0.7	   23.3	   11.7	    0.6	    0.0	    0.8	    5.5	    0.0	    1.2	    3.1	    1.3	   41.1	   11.2	    0.2	    0.4	    0.0	    0.0	    0.4	   12.0	   21.8	   15.0	    0.0	    2.3	    1.8	    8.0	    2.4	    8.5	    1.5	    3.0	    1.0	    0.0	    1.1	    0.0	
    2.5	    1.9	    0.0	    0.0	    1.8	    0.5	    0.0	    0.0	    1.2	    0.4	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	    0.6	    2.7	    1.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.7	    1.0	    0.0	    0.7	    0.0	    0.0	    0.1	    3.7	    7.0	   76.2	    0.5	    0.0	    0.0	    0.0	    1.2	    3.1	    8.0	    3.6	    2.1	    0.9	   23.3	    6.1	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	   15.2	    7.6	    0.4	    0.5	    0.7	    0.0	    0.0	    0.0	   21.0	    3.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	   14.3	    1.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.4	    0.0	   33.3	    8.2	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    0.0	   35.7	    5.6	    0.1	    0.0	    0.0	    0.9	    1.4	    0.0	   24.6	    2.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    5.8	    0.0	    0.0	
    3.4	    2.4	    0.1	    0.0	    2.8	    0.5	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.5	    0.0	    0.0	    1.6	    0.4	    0.0	    3.0	    5.2	   40.2	    4.0	    2.1	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    2.4	   63.1	    0.1	    0.0	    0.0	    0.0	    1.5	    0.0	    0.4	    0.7	    0.0	    0.0	   32.6	    5.0	    4.0	    1.5	    0.4	    0.0	    0.0	    0.0	   32.7	   13.3	    5.5	    0.3	    0.4	    0.8	    0.0	    0.6	   11.1	   49.0	   19.1	    8.2	    0.0	    0.3	    0.0	    0.3	    1.4	    5.1	    4.2	   72.5	   10.1	    4.1	    2.0	    0.2	    0.3	    0.5	    0.3	    0.5	    0.7	   31.6	   25.8	    7.5	    0.0	    0.0	    1.8	    0.7	    0.0	    0.0	    0.0	   35.5	    7.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	    8.6	   12.0	    8.5	    0.0	    0.0	    1.0	    0.1	   13.2	    5.2	    0.0	    0.0	    0.2	    0.0	
    2.1	    1.4	    0.0	    0.0	    0.2	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    5.6	   55.3	    1.2	    2.8	    0.6	    1.2	    0.0	    0.4	    5.9	    0.0	    0.0	    0.0	   23.5	    7.0	    3.5	    0.0	    0.8	    1.6	    0.3	    0.0	   37.0	   24.4	    8.5	    2.9	    1.8	    0.5	    0.9	    2.6	   20.5	   32.6	   15.9	    7.5	    1.3	    4.0	    0.7	    3.4	    6.9	    8.6	    1.3	   38.2	   14.7	    5.3	   21.3	    2.8	    6.7	    2.7	    3.5	    7.6	    6.0	   28.4	   14.6	    7.9	    7.5	    8.7	    7.0	    1.3	    4.2	    3.7	    4.6	   34.1	    8.5	    0.7	    0.0	    0.0	    1.9	    3.0	   12.4	   14.8	   15.4	    0.7	    0.0	    0.9	    0.1	    4.8	    2.7	   10.4	    0.0	    2.2	    4.1	    0.5	    0.0	
    2.0	    2.0	    0.0	    0.0	    2.1	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    4.6	    0.0	    1.2	    0.0	    5.2	    3.7	    4.7	    2.3	    2.8	    0.0	    2.0	    0.9	    0.0	    2.6	    0.0	    0.0	    0.2	    0.6	    0.1	    0.7	    0.0	    0.0	    0.3	   19.1	    2.6	    1.2	    2.8	    1.1	    0.0	    0.2	    6.6	   10.0	    0.0	    0.0	    5.0	   15.0	    6.5	    4.4	    4.6	    7.0	    0.4	    6.5	    8.4	    8.1	    1.9	    4.7	    2.8	    1.7	   17.2	   17.0	   17.7	   11.3	    1.8	    1.9	    1.0	    2.6	    8.8	   13.4	   11.8	    3.2	    0.7	   14.3	    3.1	    0.0	    3.5	    0.7	    2.6	    3.8	    7.4	    9.9	    3.0	   13.2	    0.6	    0.0	    0.2	    3.5	    2.1	    3.5	    8.4	   11.7	    4.7	   24.5	    8.4	    0.0	    0.0	    0.0	    2.2	    3.7	   11.5	    7.8	    3.0	    0.4	    0.0	    0.7	    0.1	    1.9	    2.3	    4.5	    0.0	    2.3	    2.4	    5.9	    0.1	
    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	   13.2	    0.0	    0.0	    0.0	    0.9	    0.0	    1.2	    0.0	    0.6	    6.0	   14.6	   10.8	    7.1	    8.2	    4.9	    2.9	    0.0	    0.0	    0.0	    0.0	    9.8	   19.7	   12.0	    0.0	    3.2	    7.0	   22.8	   10.1	   14.6	   10.9	    4.6	    0.0	    1.2	   10.1	    3.6	    7.0	    5.0	    1.2	    3.3	    0.6	    2.0	    5.2	   12.4	    0.5	    4.0	    4.8	    0.4	    5.1	    1.5	    1.1	    2.5	    2.9	    8.2	    5.8	    0.8	    1.0	    9.3	    4.3	    3.3	    2.4	    3.1	    9.8	   17.5	    8.2	    4.8	    0.0	    0.7	    4.6	    1.0	    2.7	    1.8	    0.6	    1.7	    5.9	    1.5	    0.4	    0.0	    0.0	    1.0	    0.0	   10.2	    1.7	    0.0	   12.5	    0.0	    0.1	    0.8	    0.0	    1.3	    1.2	    2.3	    5.8	    2.6	    1.3	    0.0	    0.3	   15.5	    8.8	    0.8	    0.2	    4.0	    5.2	    4.9	    8.3	    1.4	
    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    3.7	    0.0	    0.0	    0.6	    0.5	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.9	    3.6	    0.2	   32.0	    1.3	    0.8	    3.7	    1.6	    0.5	    0.0	    0.0	    0.3	    8.6	   13.5	    7.8	    2.0	    1.9	    4.7	    0.6	    0.3	   21.4	    0.8	   10.5	    6.4	    0.6	    3.2	    1.5	    0.7	    7.2	    8.7	    8.4	    4.6	    0.2	    1.7	    0.9	    5.0	    6.2	    7.3	    6.6	    2.9	    1.4	   12.1	    2.4	    0.0	    1.3	    7.2	    5.0	    2.6	    6.8	    6.5	    6.0	    7.2	    0.0	    0.0	    0.0	    0.2	    1.4	    2.9	   16.0	    9.6	    3.3	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   13.5	    6.7	    3.6	    0.0	    0.0	    2.0	    1.7	    6.3	    8.6	    0.2	    0.0	    0.7	    0.0	    2.8	    2.0	
    2.1	    1.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    2.8	    0.0	    0.0	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    4.0	    3.7	    1.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.1	   21.4	   52.9	   38.9	    2.4	    1.0	    0.3	    0.0	    0.0	    0.0	   22.1	    0.9	    4.7	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.8	   14.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    2.0	    0.6	    7.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    1.9	    0.5	    0.0	   10.3	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	   19.3	    4.8	    0.0	   19.0	    5.3	    0.0	    0.0	    0.0	    1.1	    0.9	   10.8	    0.8	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	    3.5	
    2.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	   25.3	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.1	    0.0	    5.5	   42.6	    0.0	    0.0	    0.0	   12.9	    7.3	    0.0	    3.2	    4.6	    7.7	    6.5	    1.2	    0.0	    2.2	    0.0	    0.0	    0.0	   15.8	    0.6	    1.6	    0.6	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.2	    3.9	    0.0	    0.0	    0.0	    0.5	    0.5	    0.3	    0.4	    1.8	    0.2	    2.6	    0.0	    0.0	    1.0	    0.2	    0.4	    1.3	    0.0	    0.0	    0.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    4.1	    0.0	    0.0	    0.0	    4.8	    9.8	    0.0	
    2.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.5	   18.5	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	   11.3	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	   19.6	    0.0	    0.0	    2.1	    2.3	    5.9	   44.3	    0.1	    0.3	    0.0	    9.6	    4.1	    0.0	    0.8	    0.0	    0.0	    0.0	    8.3	    0.0	    2.3	    1.4	    0.0	    0.0	   13.1	    1.5	    9.5	    4.4	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    5.1	    1.1	    0.0	    3.3	    5.7	    0.0	    1.7	    3.6	    0.0	    0.0	    7.1	    1.6	    0.0	    0.8	    0.4	    0.6	    0.0	    2.1	    3.3	    0.0	    4.6	    0.9	    0.0	    0.0	   10.0	    2.4	    1.9	   11.5	    1.7	    0.0	    4.2	    0.0	    0.0	    0.0	    3.2	    7.6	   12.0	    3.6	    4.7	    6.0	    0.7	    4.0	    4.4	    2.6	    6.7	    4.0	    0.4	    3.8	   12.1	    1.9	    5.9	   29.4	
    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.8	    0.3	    0.0	    0.0	    1.2	    6.3	    9.6	    0.0	    0.0	    3.3	    0.0	    0.3	    0.0	    1.1	    0.2	    0.0	    0.0	    1.4	    1.4	    0.2	    0.0	    0.0	    0.0	    0.4	    0.3	    6.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    1.7	    0.2	    0.8	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    2.7	    0.0	    0.0	    0.0	    3.8	    0.0	   15.7	    0.0	    0.0	    7.4	    0.8	    0.0	    0.0	    0.0	    4.7	    4.1	    3.6	    1.0	    1.4	    0.0	    0.0	    0.8	    0.5	    5.2	    0.4	    0.3	    0.0	    0.0	    2.4	    5.1	    0.8	
    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.6	    7.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    5.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.8	    0.1	    0.0	    0.0	    0.0	    1.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    3.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    1.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    3.7	    0.0	    0.3	    0.0	    0.0	    0.0	    1.5	    6.3	    0.7	    2.2	    0.0	    0.0	    0.8	   11.3	   10.8	   18.9	    0.0	    8.1	    0.8	   11.9	   11.0	   15.7	
   18.3	   10.0	    0.0	    2.4	    0.0	    0.0	    4.6	    0.0	    2.5	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.3	    0.9	    6.6	    0.8	    0.0	    0.0	    0.0	    1.1	    1.6	    0.0	    0.0	    2.2	    0.0	    0.4	    0.0	    1.5	    0.6	    2.5	    0.1	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    5.8	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    3.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.2	    6.5	    0.0	    0.0	    0.0	    2.3	    3.4	    0.0	   15.5	    0.0	    0.9	    0.0	    0.0	    6.9	    9.0	    2.9	    7.3	    0.0	   10.8	    4.6	   10.1	    9.9	
   13.9	    4.5	    0.0	    0.5	    0.0	    0.0	    0.2	    7.4	    1.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.3	   10.5	   29.6	   25.8	    9.8	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.5	    3.8	   18.6	   15.5	   17.9	    9.7	   10.7	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.5	   16.6	   23.7	   15.0	    2.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.8	    1.1	    9.9	    4.8	    0.0	    0.0	    0.1	    2.0	    1.4	    0.5	    0.0	    0.0	    0.4	    0.3	    5.3	   10.5	    0.3	    1.2	   10.9	    2.8	    2.0	    1.7	    0.3	    0.3	    0.9	    4.6	    9.7	    0.0	   10.3	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    5.2	    0.0	    0.7	    0.0	    0.0	    0.1	    0.0	    3.7	    7.0	    0.2	    4.7	    2.7	    4.0	    9.0	    2.6	    0.2	    5.2	    1.1	    1.0	    1.5	    0.5	
    2.3	    1.8	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    1.1	    0.2	   40.9	    0.0	    1.3	    0.2	    2.3	    1.3	    0.5	    3.4	    3.3	    0.0	    0.0	   13.6	    0.0	    2.1	    0.8	    0.3	    0.0	    0.5	    0.0	   12.6	    7.7	    5.4	   18.1	   12.4	    0.1	    0.0	    0.0	    0.0	   10.5	   15.0	    9.4	    5.9	    4.5	    0.0	    0.0	    0.1	    0.0	    0.0	   34.4	    7.1	    0.8	    4.2	    4.1	   27.7	    0.0	    0.0	    0.1	    0.0	    3.6	    1.3	    1.1	    0.0	   59.6	   25.5	    0.1	    0.2	    0.0	    0.0	    7.5	    1.2	    0.3	    1.6	   20.5	    9.2	    9.5	    2.7	    5.8	    7.8	    0.4	    0.7	   13.8	   10.8	    7.0	    0.6	    0.4	    9.3	   16.3	    0.7	    7.5	    0.0	
    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    2.5	    1.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    2.0	    1.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    1.2	    0.1	    0.4	    0.0	    0.0	    0.0	    0.5	    0.0	   14.9	    2.1	
    1.1	    1.4	    1.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    2.6	    0.0	    0.5	    0.0	    0.4	    0.0	    0.0	    0.0	    5.1	    0.6	    0.2	    0.0	    0.0	    0.0	    2.0	    1.7	    0.0	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    2.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.9	    0.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.6	   12.0	   15.7	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    0.2	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    1.1	    2.7	    0.0	    1.1	    1.4	    3.0	    5.4	    2.6	    0.7	    0.0	    0.0	    0.4	    4.0	    4.5	    2.1	    2.8	    0.4	    0.0	    0.0	    0.0	    0.0	    1.5	    1.0	    0.8	    0.0	    1.9	    4.6	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.2	    3.1	    0.0	    0.0	    0.0	    0.0	    1.8	    0.7	    0.2	    0.0	    0.0	   32.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.1	   18.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	
    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    5.9	    1.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	   11.0	    0.0	    0.0	   37.7	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    3.6	    2.3	    4.0	    7.3	    4.5	    0.0	    4.3	    1.6	    0.0	    2.5	    1.0	    0.0	   12.8	    1.3	    0.2	    0.0	    0.0	    1.0	    0.0	    2.9	   21.9	    7.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.6	    1.2	    1.6	    2.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.8	    1.8	    2.4	    1.1	    0.7	    0.0	    1.0	    6.0	    3.0	    7.0	    2.7	    3.3	    0.3	    5.5	    0.6	    0.0	    0.0	    0.0	    2.6	    5.1	    0.9	    6.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    2.5	    8.8	    0.0	   11.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	   13.9	    2.0	    6.1	    0.0	    0.0	    0.0	    0.0	    2.7	    4.9	    0.0	    0.3	    4.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    1.8	    0.2	    0.0	    0.5	    0.7	    0.0	    1.1	   19.5	   14.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.8	    1.0	   13.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.6	    0.0	    0.0	    0.0	    0.0	    0.6	    3.5	    0.0	    0.0	    0.0	    7.1	    1.6	    0.0	    0.0	    0.0	    0.7	    1.9	    0.0	    4.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	
    9.1	    2.7	    5.7	    0.0	    0.0	    0.0	    1.0	   17.6	   15.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.7	    0.7	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.9	    0.0	    0.0	    0.0	    0.8	   13.1	    0.0	    0.5	    0.0	    4.9	    2.6	    0.4	    4.2	    3.5	    0.0	    0.0	    0.8	    0.0	    0.7	    0.0	    1.4	    0.2	    1.6	    0.6	   11.2	    0.8	    0.0	    0.0	    0.2	    0.2	    4.3	    9.4	    7.4	    5.9	    0.6	    0.8	    0.0	    0.4	    0.3	    1.6	    3.6	    7.6	    0.7	    1.5	    0.0	    0.0	    0.6	    0.0	    0.3	    0.9	    0.0	    0.9	    1.2	    2.2	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.1	   35.5	    5.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    1.2	    0.0	    0.0	    0.0	    3.6	    5.8	    0.0	
    0.5	    0.0	    0.0	    0.7	    0.0	    0.0	    0.1	    5.1	    9.6	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   15.0	    4.0	    1.6	    8.3	    5.4	    2.5	    0.0	    0.0	    0.0	    0.1	    1.4	    0.0	    0.0	    0.0	    1.5	   12.2	    1.7	    0.8	    0.2	    0.0	    7.4	    0.0	    0.4	    8.1	   24.2	    3.8	    0.0	   16.1	   37.9	   18.1	   11.0	    0.2	    5.7	    0.9	    0.0	    5.4	    6.5	   11.9	    0.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	   10.3	    2.9	    1.6	    0.0	    0.0	    0.0	    0.4	    0.4	    3.7	    2.1	    0.4	   30.2	    5.2	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.6	    0.8	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    4.2	    6.1	    0.6	    0.2	    0.0	    0.0	    0.0	    1.1	    5.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    9.2	    0.0	    0.0	    4.2	    5.0	    9.8	    2.6	
