    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	   15.9	    0.0	    0.1	    6.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    3.9	   11.8	   16.4	    5.7	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    5.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    3.9	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    2.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    9.1	   20.8	    0.0	    0.0	    4.3	    0.0	   12.6	    2.5	    0.0	    0.0	    0.9	    0.7	    0.4	    2.3	    1.0	    0.5	    1.7	    4.7	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	   16.5	   37.3	    4.3	    3.4	    1.7	    1.3	    0.7	    0.0	    0.3	    1.1	   17.6	    5.2	    0.9	    0.4	    2.4	    1.7	    0.2	    0.2	    1.3	    0.1	   10.4	    2.1	    0.7	    0.0	    0.0	    1.7	    2.2	    0.1	    0.2	    0.5	   11.4	    4.8	    0.0	    0.0	    0.0	    0.9	    1.9	    0.9	    0.1	    0.3	   16.7	    1.4	    0.0	    0.0	    0.0	    3.0	    4.4	    0.2	    4.0	    0.3	    0.1	    0.0	    0.7	    2.9	    9.1	    5.0	    2.9	    0.5	   16.4	    9.0	    5.1	    1.8	
    4.0	    3.2	    5.4	   10.4	    0.6	    0.0	    1.0	    0.5	    1.8	    4.2	    6.8	   14.2	    0.0	    0.0	    0.0	    0.2	    5.5	   11.2	   15.6	   20.2	   18.0	   11.3	    9.7	   32.9	    0.0	    0.0	    6.1	    3.7	   12.5	   15.1	    9.4	   10.2	   56.0	   40.3	    5.1	    0.8	   89.8	   17.9	    3.6	    2.2	   37.8	   11.6	   14.9	   30.2	   59.4	   40.3	   36.0	   14.9	    3.0	    5.3	    1.6	   20.0	   14.1	    5.5	    8.5	   40.4	   12.9	    0.7	    2.2	    1.4	    2.8	   14.2	   15.2	   16.7	    9.6	   11.1	    0.8	    5.5	    5.0	    6.0	   18.5	   19.4	   34.5	    9.6	   22.7	    4.8	    4.7	    0.0	    0.0	    3.4	    4.3	   12.4	   17.5	   16.0	    5.2	    1.6	    0.0	    0.0	    0.0	    0.6	    1.2	    1.9	    6.2	   10.4	    7.7	    0.6	    0.0	    0.0	    0.8	    3.4	    3.1	    0.2	   10.6	    0.0	    1.1	    2.6	   10.3	   10.1	    7.4	    5.9	    8.7	    2.7	    6.8	    3.1	    4.4	    5.5	
    1.9	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.3	    9.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   25.3	    5.0	    0.2	    0.0	    0.7	    1.7	    0.9	    0.0	    0.0	    0.0	    0.0	   14.8	    7.4	    2.1	    0.0	    0.9	    0.0	    0.6	    0.6	   21.1	   16.4	    0.9	    1.7	    1.8	    0.8	    0.8	    3.2	    4.0	   13.6	    3.3	    2.2	    0.2	    1.1	    1.2	    2.9	    2.9	    1.6	    0.2	   15.6	    2.9	    0.8	    1.5	    0.0	    0.6	    0.6	    2.2	    2.8	    2.2	   10.7	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.6	    1.6	   10.8	    1.2	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    5.7	    5.1	    1.8	    0.0	    0.0	    0.0	    0.5	    1.7	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   36.4	   12.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    3.9	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    1.9	    0.2	   15.2	    4.1	    1.2	    0.0	    0.0	    0.0	    0.9	    0.2	    0.4	    0.8	    7.8	    3.6	    0.0	    0.0	    0.0	    0.8	    1.7	    0.8	    0.2	    0.5	   21.7	    2.1	    0.2	    0.0	    0.0	    2.7	    3.0	    0.0	    7.1	    2.0	    0.7	    0.0	    0.0	    0.7	    0.3	    0.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	   36.4	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	    5.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	   22.7	    5.1	    3.4	    3.0	    1.4	    0.0	    0.0	    0.0	   26.3	   10.9	    1.1	    0.2	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	   42.9	    7.7	    6.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    6.7	    2.6	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	    2.1	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	   11.7	    3.3	    1.2	    0.0	    0.2	    0.3	    0.1	    0.4	    5.2	    0.6	    4.4	    5.1	    0.2	    0.0	
    4.3	    1.5	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.3	   94.2	   19.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   47.3	    6.6	   11.2	    1.8	    0.0	    0.0	    2.3	    1.5	  108.9	   39.1	    7.5	    2.0	    2.9	    3.0	    1.2	    6.4	   10.1	   36.2	   12.5	    6.5	    3.3	    7.6	    4.8	    6.3	    6.2	    5.5	    5.2	   79.0	   25.5	   18.4	   13.0	   13.5	   10.3	   10.9	   10.9	    6.9	    6.9	   47.8	   34.6	    8.9	    0.0	    6.7	   11.2	   17.8	   20.4	   14.3	    7.5	   70.4	   25.3	   11.0	    4.8	    8.0	   15.2	   17.4	   23.7	   67.1	   47.0	   27.7	   15.0	   18.5	   19.4	   17.4	   15.0	   72.7	   21.9	   19.5	   15.2	   10.3	   11.6	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.2	   21.9	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	    1.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   48.6	   25.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	   18.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	   13.3	   12.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    7.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	   10.7	    2.8	    0.0	    0.0	    0.0	    0.4	    0.1	   33.4	    8.9	    6.0	    0.0	    0.0	    0.0	    0.9	    3.2	   27.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    4.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	   10.2	    0.8	    0.3	    0.0	    0.0	    0.0	    0.2	    0.3	   30.3	    8.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	   28.9	   17.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	   10.2	    7.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	    5.7	    1.3	    0.0	    0.0	    0.0	    0.1	    0.0	   29.5	   10.2	    5.0	    0.5	    0.0	    0.0	    0.3	    1.2	   32.9	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   48.6	    7.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	   13.8	    7.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    6.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   56.6	    5.8	    0.6	    0.0	    0.0	    0.0	    0.1	    0.0	   44.8	    7.6	    3.4	    0.6	    0.0	    0.0	    0.3	    1.3	   53.1	    0.7	    0.0	    0.0	    0.7	    4.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	   14.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	   16.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.7	   19.4	   13.4	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    5.9	    2.3	    0.0	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	   57.8	   12.0	    3.3	    0.1	    1.1	    0.1	    0.3	    0.0	   45.9	   18.0	    9.9	    2.0	    0.2	    0.6	    2.1	    1.5	   34.5	    2.5	    0.6	    3.6	    1.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	   13.3	    0.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   23.9	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	    5.2	    3.5	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    5.8	    1.6	    0.0	    0.0	    0.0	    1.5	    3.1	    1.4	    0.0	    0.0	   23.6	    2.3	    0.5	    0.0	    0.0	    5.0	    5.5	    0.0	   23.2	    5.8	    2.0	    0.0	    0.0	    1.6	    1.2	    0.3	   34.1	    0.0	    0.7	    5.1	    4.6	    2.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    3.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	    7.8	    0.6	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   11.5	    2.6	    0.0	    0.1	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	   27.7	    1.7	    0.6	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	   16.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	    0.0	    0.0	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    2.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	   11.3	    2.6	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    7.9	    0.9	    0.5	    2.0	   13.2	    7.6	    0.0	    0.0	    0.0	    0.0	    6.0	    2.3	    0.5	    0.0	    0.3	   10.5	    7.1	    0.0	    0.0	    0.0	   14.3	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    2.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	   16.2	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    2.6	    2.5	    0.0	    0.0	    0.0	    0.0	    0.2	
    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    4.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	    7.4	    0.4	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	   27.1	    7.7	    0.1	    2.6	    3.9	    2.6	    4.6	    5.6	    2.1	    0.2	   15.8	    7.7	    4.1	    3.2	   12.4	    8.2	    6.7	    4.2	    5.3	    1.4	   15.2	   10.1	    4.9	   26.4	    0.8	    7.0	    2.0	    0.6	    1.2	    1.3	   33.6	    3.1	    0.6	   11.2	    6.5	    0.8	    0.0	    0.0	   11.9	    3.0	    1.1	    4.0	    1.9	    0.6	    0.0	    0.2	    4.7	    0.6	    2.4	    9.1	    0.5	    0.0	
    2.4	    0.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    4.1	   18.9	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    2.3	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    6.4	    2.5	    7.8	    4.7	    4.4	    0.0	    0.0	   34.7	   18.7	    1.3	    1.1	    1.7	    4.3	    6.1	    0.5	    0.0	   53.7	   33.6	    3.4	    0.6	    3.9	    2.4	    0.0	    0.0	    0.0	    0.0	   60.8	   25.9	   25.9	   16.5	    3.5	   11.9	   12.7	    0.0	    0.0	    0.0	   61.3	   44.1	    9.8	   17.7	    7.1	   15.3	    4.2	    0.0	    0.0	    0.0	   74.3	   48.0	   14.2	    1.6	    1.8	    0.2	    0.2	    0.0	   29.7	    7.6	   22.1	    1.5	    0.8	    0.2	    0.5	    1.9	   23.1	    2.4	   13.3	    6.1	    0.2	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	    2.1	    5.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    5.1	    2.5	    3.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    5.0	    2.6	    0.6	   16.7	    2.7	    0.0	    0.0	    0.0	    0.0	    5.2	    4.4	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    1.5	   13.9	    4.2	    0.0	    0.0	    0.0	    0.0	    6.2	    6.4	    2.2	    0.0	    0.0	    0.0	    0.1	    0.4	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.0	    1.7	    3.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   24.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	   24.1	    7.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    1.2	   17.6	    1.7	    0.5	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	   10.4	    4.2	    0.0	    0.0	    0.0	    1.6	    3.3	    1.5	    0.0	    0.0	    3.9	    0.4	    0.1	    0.0	    0.0	    5.3	    6.0	    0.0	    7.9	    1.3	    0.5	    0.0	    0.0	    1.4	    0.6	    1.1	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   30.6	    9.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    2.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	    2.5	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    8.0	    4.6	    1.6	    0.0	    0.0	    0.0	    0.4	    1.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.3	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	   26.7	    2.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   14.6	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    5.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.1	    3.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    4.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.6	   29.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   25.5	    0.8	   79.1	   15.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.1	    2.3	    4.6	    0.0	    0.0	    0.0	    0.0	    0.7	  119.2	   49.4	    4.1	    0.1	    0.1	    0.0	    0.0	    0.2	    0.2	   85.6	   52.0	    0.0	    0.2	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	  131.7	   22.5	   19.5	    0.0	    0.0	    0.8	    0.6	    0.0	    0.0	    0.0	   17.5	    8.6	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   73.4	   37.1	   15.5	    1.1	    0.0	    0.0	    0.0	    0.0	   60.3	   32.5	   24.5	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    1.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.6	    2.4	    2.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   48.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	   13.9	  127.9	   24.8	    2.1	    1.2	    1.2	    1.4	    0.8	    0.0	    0.0	    0.0	    0.0	   56.0	    3.8	    7.7	    0.0	    7.6	    6.8	    2.0	    0.1	  103.8	   40.3	   11.1	    1.7	    0.7	    1.0	    4.7	    8.4	   25.5	  107.4	   61.0	    2.2	    0.1	    0.8	    0.6	    1.2	    0.7	    6.6	    1.3	  120.7	   38.5	   35.4	    1.5	    0.2	    0.6	    0.4	    1.2	    1.5	    3.9	   13.8	   12.9	    9.4	    0.0	    0.0	    0.0	    0.0	    0.4	    2.5	    3.3	   43.3	   18.6	   11.4	    1.5	    0.0	    0.0	    0.0	    0.0	   69.2	   34.5	   17.4	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	    0.0	    1.1	    0.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.1	   76.6	   15.2	    0.6	    0.4	    0.7	    0.0	    0.0	    3.8	    2.2	    0.0	    0.0	   32.9	    8.9	    7.7	    0.3	    0.3	    0.4	    0.3	    0.2	   38.1	   41.1	    2.7	    0.4	    1.3	    1.0	    0.6	   10.2	   28.1	   18.6	    8.2	    2.3	    0.0	    0.0	    0.0	    1.1	    0.9	    6.8	    1.3	   32.3	    8.2	    6.5	    2.4	    0.1	    0.0	    0.0	    3.0	    0.2	    0.0	    6.1	    3.4	    1.7	    0.0	    0.0	    0.0	    4.7	    8.7	    5.2	    2.1	   18.6	    3.8	    0.9	    0.0	    0.0	    0.0	    1.9	   12.2	   10.1	    3.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	
