    0.1	    1.9	    5.5	    3.7	    2.2	    6.5	    9.6	    6.0	    0.7	    0.0	    0.0	    0.0	    1.9	    5.0	    5.1	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.6	    1.6	    0.3	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    4.0	    4.3	    6.2	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.7	    3.1	   14.7	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.8	    7.3	   16.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    3.9	    1.7	    3.4	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.1	    2.7	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    5.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    7.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    8.2	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    8.2	    8.1	    2.7	    0.0	    0.0	    0.0	    0.0	    8.2	    5.4	    1.4	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.9	    6.8	    2.5	    2.8	    6.0	    2.4	    0.1	    1.0	    5.4	    7.4	   11.5	   12.7	    2.5	    1.4	    0.5	    0.4	    2.4	    1.4	    2.9	    3.5	    9.0	   13.0	   13.9	    0.0	    0.0	    0.8	    0.0	    3.5	    3.1	    2.3	    3.1	    6.3	   10.0	   11.5	   22.2	   22.4	    8.2	    5.8	    6.0	    9.4	   10.7	   15.8	   12.8	    1.5	    3.0	    2.6	    3.8	   22.9	   23.1	   14.9	    7.5	    1.7	    7.6	   36.4	   29.6	   11.4	   19.9	   21.7	   19.6	   13.3	    9.4	    7.0	   18.0	   40.8	    6.7	   20.7	   23.4	   21.3	   12.4	    9.7	   10.0	    4.2	    8.5	   22.8	    1.0	    3.7	   21.4	   26.1	   21.6	    8.7	    5.9	    7.8	    3.8	    3.5	    0.2	    0.7	   19.6	   26.9	   17.8	    3.7	    5.6	    3.7	    4.0	    7.4	    0.0	    0.0	    0.8	   27.0	    1.5	    4.1	    6.1	    7.9	    0.0	    0.0	    0.4	    9.3	    0.5	    9.8	   10.0	    9.0	    0.0	    4.7	    4.9	   14.3	    8.7	    6.8	
   25.6	   20.4	    9.3	    2.8	   19.0	   11.8	    7.5	    4.5	    0.5	    0.0	    0.0	    0.0	    8.8	    7.8	    5.3	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.9	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    6.2	    2.4	    1.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    5.1	    3.0	    1.2	    0.0	    0.0	    0.0	    0.2	    1.6	    3.7	    4.9	    4.2	    2.8	    2.0	    0.9	    1.0	    0.3	    0.7	    4.0	    4.7	    4.4	    3.5	    2.0	    2.1	    3.2	    2.8	    1.3	    0.0	    0.4	    4.2	    5.3	    4.8	    3.6	    2.5	    2.6	    3.5	    3.1	    0.0	    0.0	    4.0	    5.5	    4.9	    3.7	    2.8	    2.8	    2.5	    1.4	    0.0	    0.0	    0.2	    5.5	    4.1	    3.1	    2.4	    1.6	    0.0	    0.0	    0.0	    3.2	    3.9	    1.9	    1.2	    0.8	    0.0	    1.6	    1.4	    0.0	    0.0	    0.0	
    0.0	    0.4	    1.1	    0.7	    0.4	    1.3	    1.9	    1.2	    0.1	    0.0	    0.0	    0.0	    0.4	    1.0	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	   10.0	    3.6	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	   10.1	    6.4	    2.6	    0.0	    0.0	    0.0	    0.0	    3.4	    8.0	    9.4	    8.6	    5.8	    2.7	    0.0	    0.0	    0.0	    1.6	    8.5	   10.0	    9.3	    5.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    9.0	   11.4	    9.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.5	   11.8	    7.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   11.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    1.5	    1.3	    1.1	    0.9	    0.6	    0.3	    0.0	    0.0	    0.0	    1.2	    1.3	    1.2	    0.9	    0.5	    0.0	    0.0	    0.2	    1.7	    3.0	    0.3	    0.6	    1.2	    1.2	    1.0	    0.3	    0.0	    0.0	    0.6	    2.0	    0.0	    0.1	    0.9	    1.2	    0.8	    0.1	    0.0	    1.6	    2.6	    5.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.7	    1.5	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	
    0.1	    1.8	    5.2	    3.6	    2.0	    6.1	    9.0	    5.5	    0.7	    0.0	    0.0	    0.0	    1.7	    4.6	    4.8	    2.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.4	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.4	    2.4	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.3	    1.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    1.4	    1.4	    1.5	    0.3	    0.0	    0.0	    0.0	    0.1	    0.9	    1.3	    1.3	    0.7	    0.0	    0.2	    0.0	    0.0	    0.8	    0.0	    0.0	    0.8	    1.1	    1.0	    0.3	    0.6	    1.0	    0.7	    2.3	    0.0	    0.0	    0.8	    1.1	    0.7	    0.9	    4.4	    3.7	    4.0	    7.5	    0.0	    0.0	    0.0	    1.1	    0.1	    4.2	    6.2	    8.0	    0.0	    0.0	    0.0	    0.5	    0.5	    9.9	   10.1	    9.3	    0.0	    0.3	    4.9	   14.5	    9.3	    7.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    0.3	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    5.6	    2.3	    2.2	    1.3	    1.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    5.5	    3.5	    2.5	    1.9	    1.6	    0.3	    0.5	    5.2	    4.4	    5.1	    4.8	    3.6	    3.4	    2.3	    1.9	    0.4	    7.1	    5.9	    5.3	    5.1	    4.5	    3.1	    3.2	    4.2	    4.0	    2.9	   11.9	   10.3	    6.5	    6.0	    5.6	    4.7	    4.0	    4.3	    4.9	    5.8	   13.2	   12.9	    8.1	    6.2	    5.7	    5.2	    6.6	    6.4	    6.5	    8.0	   13.5	   13.5	   13.3	    6.2	    5.1	    6.8	    7.4	    7.9	   13.5	   13.5	   13.4	    8.3	    5.2	    9.1	    8.4	    7.2	   13.5	   10.9	    6.5	   10.1	    6.2	    4.9	
    2.0	    1.5	    0.4	    0.0	    1.3	    0.5	    0.0	    0.2	    0.7	    0.4	    0.0	    0.0	    0.6	    0.3	    0.1	    0.2	    1.4	    2.8	    2.1	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	    2.1	    1.9	    1.6	    0.2	    0.0	    0.0	    0.6	    0.6	    0.2	    0.2	    0.0	    0.0	    0.0	    0.8	    1.4	    1.1	    0.0	    0.0	    0.0	    0.6	    0.6	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.6	    0.5	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	    0.6	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.5	    0.7	    0.5	    0.1	    0.2	    0.2	    0.2	    0.4	    0.0	    0.0	    0.0	    0.7	    0.0	    0.2	    0.3	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.5	    0.7	    0.4	    0.0	    0.1	    0.9	    1.5	    1.6	    1.6	
   12.5	    9.3	    2.5	    0.0	    8.5	    3.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    8.6	    3.1	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    8.9	    5.6	    2.2	    0.0	    0.0	    0.0	    0.2	    3.0	    7.1	    8.2	    7.6	    5.2	    3.1	    0.9	    1.0	    0.3	    1.4	    7.5	    8.8	    8.3	    5.7	    2.2	    2.1	    3.3	    3.7	    3.0	    0.0	    0.8	    7.9	   10.0	    8.7	    5.0	    2.7	    3.0	    3.9	    4.7	    0.0	    0.2	    7.5	   10.4	    8.1	    4.4	    4.1	    5.7	    6.3	    7.2	    0.0	    0.0	    0.3	   10.4	    4.4	    4.6	    6.3	    8.1	    0.0	    0.0	    0.1	    4.9	    4.1	    6.0	    8.9	   11.5	    0.0	    2.5	    3.8	    8.8	   11.7	   12.4	
    0.0	    0.2	    0.4	    0.7	    0.3	    1.1	    0.3	    3.6	    0.8	    0.0	    0.0	    0.0	    0.9	    4.7	    6.4	   10.6	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    5.5	   12.3	   14.0	    7.2	    1.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.6	    4.3	    7.4	    4.9	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.0	    1.6	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	
    9.2	    8.3	    5.3	    1.8	    7.8	    6.7	    3.4	   10.5	   10.9	    5.0	    4.8	    6.1	    4.1	    3.2	    2.1	    3.6	   17.7	   39.0	   30.2	   13.8	    7.6	    6.6	    7.2	    1.3	    0.5	    0.4	    1.3	   13.4	   29.6	   26.5	   23.3	    5.4	    5.1	    5.9	    8.2	    8.3	    3.7	    2.5	    0.0	    0.0	    1.1	   11.5	   19.9	   15.7	    2.5	    1.4	    2.0	    8.0	    8.3	    4.8	    2.3	    0.0	    0.0	    0.0	    0.0	    2.2	    4.4	    5.7	    5.7	    4.0	    2.2	    0.0	    0.0	    0.0	    0.0	    1.8	    1.4	    0.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.0	    7.7	    2.2	    0.7	    1.3	    5.4	   12.9	   19.5	    0.4	    0.4	   11.9	    3.3	    0.0	    2.8	    6.3	    0.2	    3.7	    5.7	    0.3	    1.2	    0.3	   15.0	    3.7	    0.0	    0.0	    3.5	    3.1	    3.8	    2.9	   13.1	    7.3	    6.0	   12.8	   13.4	   17.6	   10.0	    1.0	    0.0	    0.0	    0.0	    1.0	   17.4	   24.0	   26.2	   23.4	   12.5	   13.2	   13.3	    6.4	    0.0	    0.0	    0.0	    0.0	    2.7	    5.3	    7.7	   10.7	    6.8	    2.7	    0.0	    0.0	    0.0	    0.0	    2.2	    1.8	    1.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.2	    0.1	    0.0	    0.3	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.2	    0.3	    0.0	    0.0	    0.0	    0.7	    2.0	    0.0	    0.0	    0.1	    0.0	    0.2	    0.2	    0.1	    0.0	    0.9	    2.9	    0.0	    0.0	    0.2	    0.2	    0.4	    0.3	    0.2	    1.0	    4.7	   10.3	    0.0	    0.0	    0.0	    0.2	    0.3	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   28.1	   13.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	   24.5	   26.5	    5.4	    1.7	    0.0	    0.0	    0.3	    0.0	    0.3	    0.1	    8.8	   14.2	   10.1	    6.4	    0.9	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    1.8	    2.6	    2.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.3	    0.3	    1.3	    6.2	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.2	    3.1	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.7	    1.4	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.2	   10.2	    6.5	    2.9	    9.8	    8.5	    5.2	    1.5	    1.5	    2.2	   21.1	   11.4	    6.7	    6.7	    5.0	    2.1	    1.1	    0.0	    4.6	   28.6	   25.6	    6.5	    2.1	    6.4	   11.6	    4.2	    2.3	    1.3	    0.5	   10.5	   18.2	   20.8	   13.2	    6.7	    0.3	    0.4	    4.4	   13.1	   19.1	   15.2	    8.6	    2.6	    0.8	   16.3	   23.7	   24.1	   22.1	    0.3	    0.6	    6.7	   16.9	   26.0	   21.4	    3.9	    4.6	    0.0	    0.2	    0.2	    0.5	    8.1	   14.6	   17.1	   10.2	    1.9	    0.2	    0.3	    0.3	    0.3	    1.8	   11.1	    7.4	    2.9	    0.9	    1.0	    0.0	    0.1	    0.3	    0.5	    0.3	    1.0	    1.3	    4.6	    0.4	    1.0	    2.0	    0.0	    0.2	    0.2	    0.0	    1.4	    6.0	    7.7	    4.0	    3.3	   13.2	    8.0	    0.0	    0.2	    0.8	    5.1	    8.9	    9.8	   24.2	    0.0	    6.4	    0.4	    4.1	    8.3	    9.4	    9.6	   49.7	    8.6	    7.4	   10.1	    9.6	   10.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.5	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.5	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.9	    1.4	    1.1	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    1.1	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.2	    1.2	    1.6	    2.0	    2.9	    0.0	    0.0	    0.0	    0.2	    0.9	    1.2	    2.3	    2.4	    5.1	    6.1	    1.4	    0.0	    0.0	    0.0	    0.4	    1.3	    2.2	    4.6	    6.4	    8.2	    0.0	    0.0	    0.2	    1.0	    4.3	    6.6	    7.2	    7.2	    0.0	    0.6	    4.6	    5.2	    6.5	    8.8	
    2.0	    2.2	    2.4	    1.9	    3.6	    2.4	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	   11.2	    3.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    3.2	   12.3	    6.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    3.1	    7.1	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	    0.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.4	    3.8	    2.0	    0.3	    3.7	    3.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    9.5	    3.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    9.4	    5.1	    2.5	    0.0	    0.0	    0.0	    0.0	    2.6	    5.1	    6.5	    6.3	    4.5	    2.6	    0.0	    0.0	    0.0	    0.0	    2.1	    1.7	    0.8	    1.6	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
