    2.4	    7.5	    7.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   18.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.2	    0.8	    0.0	    0.6	    4.7	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    2.5	   28.0	   13.9	    1.0	    2.5	    0.0	    3.5	    0.0	    0.5	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    1.3	    0.4	    0.3	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.8	    3.9	    1.1	    1.3	    3.6	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.7	    0.0	    2.4	    3.1	    3.2	    0.3	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    2.5	    3.9	    1.0	    0.0	    0.0	    2.0	    3.8	    1.3	    0.0	    0.0	    6.6	    1.1	    0.1	    0.0	    3.8	    9.3	    6.7	    0.4	    0.5	    1.0	    2.0	    1.3	   20.4	   18.2	    3.7	   12.7	    0.0	    0.0	    0.7	    2.8	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    1.6	    9.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.7	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.6	    4.3	    0.6	    0.0	    5.6	    5.7	    3.0	    0.0	    1.2	    4.5	    0.0	    0.0	    0.0	    0.5	    1.6	    2.3	    0.0	    0.0	    1.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    1.3	    8.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.4	    2.7	    0.4	    0.0	    0.0	    0.3	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    7.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.3	    4.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    5.8	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.8	    0.9	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   14.9	    1.0	    0.0	    0.9	    0.0	    0.0	    0.4	    2.4	    1.6	   20.7	   43.3	   25.2	    0.0	    0.1	    0.0	    0.0	    0.1	    1.3	    3.8	   15.4	   60.5	    3.5	    0.3	    0.7	    0.6	    1.9	    2.3	    7.8	   28.4	    0.3	    0.6	    0.0	    0.3	    8.1	   34.1	
    1.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   15.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.9	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.4	    6.4	   14.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    9.7	   12.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.2	    4.6	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    2.2	    3.2	    1.5	    0.0	    0.0	    0.0	    2.0	    0.8	    0.0	    0.8	    6.8	    5.8	    0.0	    0.0	    4.3	    4.0	    1.0	    2.9	    3.8	    0.3	    0.0	    0.0	    1.4	    0.0	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    7.2	    1.0	    0.9	    1.3	    0.0	    0.0	    0.0	    0.5	    2.1	    7.5	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    2.7	    5.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    4.7	    1.0	    0.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.1	    2.3	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.5	    4.9	    0.2	    0.0	    0.2	    2.7	    8.5	   13.9	   38.7	   75.2	    0.0	    5.3	   11.1	    5.7	    6.4	    3.1	    5.9	   16.8	   22.9	   31.5	  107.5	    2.9	    5.1	    1.1	    4.3	    2.1	   11.8	    8.7	   22.6	   33.8	   67.3	   72.3	   10.2	    0.8	    0.0	    7.9	   13.5	   14.8	   12.2	   16.2	   17.5	   13.2	   42.6	   59.8	   59.2	    5.4	    2.5	    9.8	    9.8	   46.9	   23.8	    2.0	   19.6	    5.2	    0.2	    0.0	    0.1	    2.9	   12.6	   26.3	   13.9	   24.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    4.3	   21.1	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    3.5	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   34.2	   21.2	   21.2	    5.4	    8.3	    2.9	    3.5	    8.5	   11.2	   27.2	    0.0	    0.7	    2.7	    1.7	    0.0	    1.8	    8.2	    2.7	   15.5	    0.7	    0.2	   74.1	    6.5	    1.9	    2.0	    1.2	    1.5	   10.5	   22.2	   26.5	    4.5	    6.0	   14.5	    5.2	    5.1	   16.2	    1.8	    0.0	    6.9	   10.0	    1.0	    5.1	   14.9	    1.7	    2.3	    0.3	    2.5	    6.7	    0.0	    0.0	    0.0	    8.5	   12.6	    0.3	    5.3	    1.3	   11.5	    0.8	    0.0	    0.0	    0.5	    4.8	    7.1	   10.3	    0.9	    1.6	    0.0	    0.0	    0.0	    0.0	    1.7	    1.4	    4.1	    0.8	    1.3	    8.7	    9.3	    0.5	    0.0	    2.4	    0.0	    0.2	    0.3	    0.5	    9.4	    6.5	    8.8	   10.5	   63.0	   10.6	    0.0	    0.0	    0.1	    0.3	    0.7	    7.8	    8.8	    5.1	   20.6	    3.4	    0.0	    0.2	    0.0	    1.8	   13.2	    7.0	    0.2	    0.0	    0.0	    3.2	    0.0	   19.4	    4.3	    0.9	    0.0	    0.3	
   16.3	    6.0	   10.4	    0.9	   11.2	    3.9	    5.3	    3.6	    0.6	   13.8	    0.0	    0.6	    5.9	    3.8	    0.0	    3.4	    1.8	    3.6	    4.0	    6.3	    0.7	    0.2	    2.6	    4.3	    1.9	    1.5	    6.6	    0.4	    7.8	    4.4	    4.2	    0.2	    0.0	    0.6	   24.3	    2.9	    0.2	    4.8	    4.8	    5.2	    3.6	   12.9	   14.3	    0.7	    0.0	    0.0	    0.0	    9.9	    6.6	    1.1	    6.7	    1.2	    3.9	    0.4	    5.3	    6.6	    2.8	    0.2	    0.3	    0.4	    2.3	    2.7	    1.3	    5.2	    8.2	    8.4	    5.6	    2.3	    0.7	    0.0	    0.0	    0.0	    1.2	    0.2	    9.1	   12.9	   10.4	    3.3	   12.6	    2.0	    0.0	    0.0	    0.0	    0.0	   18.3	   12.5	    5.0	    1.6	    8.6	    1.5	    0.0	    0.0	    0.0	    0.0	   27.9	    9.4	    3.3	    1.0	    2.8	    0.5	    0.0	    0.0	    1.7	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   22.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    2.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	    0.2	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    5.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.7	    3.1	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    6.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    5.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.5	   11.9	    0.0	    0.0	    1.7	    0.3	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    7.5	    3.1	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    4.7	    0.5	   11.9	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    9.4	   15.7	   60.0	   16.9	    0.0	    0.0	    0.0	    0.0	    8.1	    3.9	    9.6	    5.7	   22.1	   29.3	    3.6	    0.6	    2.2	    4.8	   10.2	    8.5	    4.9	    8.1	    4.9	    0.0	    0.0	    0.5	    0.1	    1.0	   18.6	   22.4	   26.0	   23.1	   11.0	    7.1	    0.0	    0.0	    0.0	   19.6	   25.6	   10.8	   14.2	    0.8	    6.7	    3.3	    0.0	    0.0	    0.0	   29.1	   11.7	    1.0	    4.0	    2.6	    0.4	    0.4	    0.0	    6.6	    0.3	    2.4	    3.4	    0.7	    2.0	    6.1	    0.0	    1.0	    2.2	    1.2	   10.0	    4.3	    0.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.9	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    2.9	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	   10.2	   12.5	    2.9	    0.2	    0.7	    2.8	    0.0	    0.0	    0.0	    2.8	   11.2	   10.7	    0.6	    0.0	    3.8	    4.2	    1.7	    0.0	    0.0	    4.0	   19.1	   11.5	    2.0	    0.4	    6.9	    6.4	    0.0	    1.0	   14.7	   12.0	    0.0	    0.0	    1.5	    0.3	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.6	    0.8	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.1	    1.3	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.5	    0.0	    0.0	    0.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
