    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    4.1	    0.0	    0.0	    0.2	    0.5	   11.1	    0.9	    0.2	    0.0	    0.0	    0.9	    5.7	    3.5	   17.2	    2.3	    0.0	    4.3	    0.0	    6.3	    2.0	    1.6	    1.5	    2.8	    1.6	    9.2	    4.4	   13.5	   15.1	    1.1	    1.8	    5.4	    0.9	    1.5	    2.2	    5.4	    0.2	    0.3	    0.0	    0.7	    3.6	   13.7	    0.2	    0.4	    6.0	    8.9	    2.4	    0.0	    1.8	    0.0	    1.4	    0.0	    1.1	    7.8	    2.0	    0.0	    0.0	    0.4	    8.0	   26.8	    1.9	    0.0	   18.1	   10.3	   15.8	   24.9	   34.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    0.1	    0.6	    0.0	    0.2	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.6	    5.7	    0.2	   11.7	    2.0	    1.2	    0.0	    0.0	    0.0	    0.5	    0.2	   14.8	    6.3	    0.0	    4.5	    0.0	    0.6	    0.0	    0.0	   10.4	    6.8	    0.2	   11.4	    1.2	    8.2	    3.2	    7.3	    4.5	    3.7	    0.6	    0.0	    0.4	   20.8	    4.2	    1.0	    0.0	    0.7	   29.0	    0.6	    0.3	    0.0	    1.8	   24.1	    5.0	    2.8	    4.8	    0.0	    3.9	   16.7	    2.3	   21.5	    2.0	    0.9	    0.0	    0.0	    3.0	    3.5	    0.9	    0.0	    0.3	    0.0	    1.1	    0.4	    7.8	
    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	   13.0	    0.8	   48.4	    0.0	    0.0	    0.0	    0.0	    4.0	    6.0	    0.0	    0.1	    0.0	    0.0	   14.8	    3.6	    0.0	    0.0	    0.0	    3.3	    4.5	    0.0	   22.1	   10.0	    1.7	    0.0	    0.0	    0.0	    5.9	    4.6	    2.2	    3.6	    0.0	    2.7	    2.8	    0.2	    0.0	    4.8	    0.0	    0.0	    0.0	   39.6	    7.2	    2.8	    5.0	   10.1	   10.3	    0.3	    1.3	    0.0	    1.1	   31.7	    9.7	    1.3	    1.6	    0.9	   19.6	    0.0	    1.3	    0.0	    2.0	   35.6	    4.3	    3.0	    4.3	    0.0	   23.6	   19.8	   13.3	   25.2	    3.0	   17.3	    3.9	    7.4	   33.9	   19.2	    5.3	    2.8	   19.1	   15.3	    4.7	   17.6	   19.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   66.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    4.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	    0.7	   10.6	    2.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    2.6	    5.7	    0.0	    6.2	    3.4	    0.0	    0.0	    0.0	    0.0	   28.5	    3.5	    2.2	    1.1	    0.0	    0.0	    0.0	    0.0	    5.1	    2.0	    0.0	    0.0	    1.3	    1.8	    1.1	    0.1	    1.4	    4.6	    0.4	    0.1	   11.3	    0.6	
    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	    4.6	   39.2	    0.0	    0.0	    0.0	    0.0	    1.1	    1.6	    0.0	    0.0	    0.0	    0.0	   33.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	   12.9	   10.3	    1.1	    0.1	    0.0	    0.0	    0.0	   37.6	   13.8	    3.0	    6.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	    6.5	    5.9	    5.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    4.7	    1.0	    1.1	    2.9	   11.8	   20.1	   18.2	    3.3	    0.9	   17.2	    8.9	    7.4	    2.1	    0.0	    4.2	    1.4	    3.4	   13.6	    1.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.2	    0.3	    1.4	    0.0	    0.0	    0.0	    1.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    3.3	   40.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	   10.4	    2.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    2.5	    2.0	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    3.4	    0.0	    0.0	    0.5	   22.4	    0.2	    0.0	    0.0	    0.0	   20.2	   10.8	    5.8	    0.4	    0.0	    1.0	    0.0	    0.0	   13.2	    2.0	    0.6	    0.0	    0.0	    0.7	    0.0	    0.0	    0.2	    0.3	    0.0	    1.3	    2.0	    1.3	
    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   65.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	   13.5	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    0.0	    3.0	   12.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    2.4	    1.0	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    4.6	    1.9	    0.0	    0.8	   13.6	    0.2	    0.0	    0.0	    0.0	   17.3	    3.3	    4.8	    5.0	    0.0	    0.4	    0.0	    0.0	   16.0	    4.0	    0.0	    0.0	    0.0	    1.0	    0.7	    2.6	    2.8	    0.1	    0.9	    1.3	    1.0	    0.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.2	    8.3	    2.5	    0.2	   65.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    4.3	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	    6.6	    0.7	    0.3	    0.2	    0.0	    0.0	    4.3	    0.0	   10.0	    0.0	    5.4	    0.2	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	    3.8	    2.0	    0.3	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	   18.6	    6.1	    0.8	    1.0	    5.0	    5.6	    0.0	    0.0	    0.0	    0.0	   18.0	    1.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    7.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.8	    4.7	    0.3	    3.0	    0.0	    0.0	    0.4	    1.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   58.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.8	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    1.3	    0.0	    0.0	   15.0	    1.1	    0.5	    2.7	    0.9	    0.6	    0.4	    0.3	    2.2	    0.0	   15.4	    2.2	    1.9	    0.0	    5.0	    4.8	    1.0	    0.2	    0.0	    0.0	    9.9	    1.8	    3.0	    1.4	    0.0	    7.0	    0.0	    3.7	   11.2	    1.0	    0.0	    0.0	    2.0	    6.8	    3.1	    2.3	    0.3	    0.5	    0.0	    3.0	    2.5	    0.1	
    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.6	    0.0	    0.0	    0.0	   21.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   20.0	    0.0	    0.0	    1.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.4	    8.9	    0.0	    5.2	    0.0	    0.3	    5.8	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	    0.8	    0.0	    5.3	    1.1	    0.0	    0.0	    0.0	    0.6	    1.0	    6.4	    1.9	    0.5	    0.0	    0.2	    7.4	   11.4	    1.6	    2.5	    0.0	   13.1	    5.0	    1.5	    2.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.6	    0.2	    0.0	    0.1	
    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.4	    5.7	   14.4	    0.0	    1.0	    0.5	   20.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	   30.0	   13.1	    6.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.3	    3.0	    0.0	    0.6	   23.0	    5.8	    2.9	    2.8	    0.0	    0.0	    3.2	    1.5	    0.0	    9.2	    0.5	    6.9	    8.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.2	    0.4	    0.0	    0.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.4	    3.1	    2.4	    1.5	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    5.2	    1.4	
    0.5	   27.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    8.7	    8.3	    0.3	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	   29.1	   23.6	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    1.4	    0.0	    0.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    0.7	    0.0	    0.0	    0.0	    1.0	    4.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    2.4	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    1.4	    0.0	
    2.8	   30.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	   13.7	    0.2	    0.4	    0.0	    0.6	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    7.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    1.1	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    1.8	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    3.2	    3.3	    0.5	    3.5	
    1.1	    0.0	    1.7	   15.9	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	   11.7	   14.4	    3.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.5	    0.0	    0.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    1.1	    3.8	
    7.7	    0.0	    2.8	   26.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    5.5	    7.4	   63.4	   70.7	    6.7	    6.8	    0.0	    0.0	    0.0	    0.0	    0.3	    6.7	   37.2	   17.3	    7.3	   10.9	    1.3	    0.2	    0.0	    2.0	    0.2	    0.0	    1.8	    0.0	   11.2	   16.0	   15.8	    0.0	   24.4	    1.7	    0.0	    0.6	    0.0	    0.0	    0.0	    4.9	    8.7	    2.4	   11.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    3.3	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   20.4	   21.9	   68.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	   10.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.2	    2.1	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.1	    0.0	    0.0	    0.0	    0.0	    1.2	    1.5	    0.4	    0.0	    9.0	    3.7	    0.4	    1.3	    1.3	
    0.9	    0.0	   18.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    4.2	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    7.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.2	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.3	    5.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	   24.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    4.7	   20.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    2.3	    0.0	    6.8	   18.5	
    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    0.4	    0.0	    8.9	    0.4	    3.3	    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.2	    4.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.1	    0.7	    6.5	    9.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.8	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   15.9	    7.5	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.5	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    0.0	    8.2	    1.7	    3.1	    0.0	    8.6	   10.1	    3.5	    4.0	    6.2	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    2.6	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.7	    1.0	    0.0	    0.0	    1.6	    3.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    3.8	    1.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.3	    0.0	    0.1	    3.8	    0.8	    0.0	    0.0	    0.0	    0.0	    7.4	    0.8	    0.2	    0.0	    0.0	    5.8	    0.0	    1.0	    0.0	    7.0	    3.6	    2.5	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    1.6	    0.5	    0.0	    0.0	    0.0	    0.4	    1.2	    2.7	    0.0	
