    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    6.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    6.3	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    1.6	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	   21.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    7.4	   12.3	    0.0	    0.0	    1.2	    0.8	    0.0	    0.0	    0.0	   13.0	   14.3	    4.5	   10.8	    0.4	    1.7	    8.9	    2.9	    0.0	    0.0	   16.4	    1.0	   10.6	    0.8	    0.0	    1.2	    0.0	    4.8	    0.0	    0.0	    2.7	    3.7	    3.2	    0.0	    2.0	   11.8	    0.0	    0.0	    2.3	    7.0	    0.3	    8.5	    2.2	   11.1	    3.5	    0.0	    1.9	   25.8	    4.4	    4.6	    2.4	    0.6	
    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.5	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.1	    0.0	    0.0	   26.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    5.6	    2.2	    0.2	    0.1	    0.0	   18.4	    0.0	    0.0	    0.0	   19.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    2.9	    1.2	    0.0	    0.0	    0.0	    0.0	    2.3	    0.2	
    3.1	    0.3	   13.1	    2.1	    9.6	    1.5	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	   12.2	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    2.8	    2.6	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    3.9	   14.3	    0.2	    9.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    3.8	    6.0	    1.3	    1.7	    1.4	    0.9	    2.3	    7.6	    2.1	    0.9	    2.6	    1.9	   16.6	   22.5	   10.0	    2.5	   12.1	    2.8	    0.0	   25.6	    0.9	   14.0	   27.3	   27.9	    9.3	    7.5	    6.5	    3.8	    6.7	   12.4	   20.3	    6.6	    3.9	   17.4	   16.2	    2.7	    0.4	    5.2	   62.4	    0.7	   18.7	    7.3	    4.6	    9.7	   21.7	    0.0	    3.4	    0.5	    3.7	    0.0	   22.7	   29.8	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	    9.9	   13.0	    0.0	    0.0	    0.0	    0.0	    1.4	   21.7	
    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.0	    0.0	   10.9	   11.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    6.7	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    0.8	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.5	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.2	    0.9	    0.2	    1.1	    0.0	    0.0	    0.0	   39.5	    0.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.1	   20.6	    8.1	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	
    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.7	    2.6	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.4	    0.0	    1.1	    0.6	    0.4	    0.0	    0.0	    3.6	    8.1	    1.9	    1.9	    0.0	    0.0	    0.5	    0.7	    2.2	    0.0	   15.0	    3.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   14.4	    0.5	   18.4	    8.3	   10.2	    1.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    8.1	    2.1	    1.0	    0.4	    0.0	    0.0	    0.0	    5.8	    3.9	    0.0	    8.4	   11.3	    2.5	    1.8	    7.8	    3.8	    0.0	    0.0	    3.0	    0.0	    2.2	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	
   33.5	    0.9	    0.0	    0.0	    1.0	    2.8	   23.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    3.8	    0.5	    0.0	    0.0	    0.0	    0.7	    1.7	   10.3	    4.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    6.0	   27.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.1	    0.0	    0.0	
   36.1	    7.5	    0.0	    0.0	    5.5	    0.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	   12.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    3.2	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	   12.7	    1.7	    0.0	    0.0	    0.7	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    6.6	    1.2	    3.6	    4.4	    0.9	    5.6	    0.3	    2.9	    5.9	    2.1	    2.0	    6.5	    6.0	    0.0	    3.1	    4.6	    7.4	    0.2	    2.1	    1.6	    0.7	    1.0	   11.2	    3.6	    0.0	    3.2	   20.1	   15.7	    0.0	    0.1	    0.0	    0.0	    6.1	    2.9	   10.2	    6.2	    1.3	   15.8	   28.3	    3.3	    0.5	    0.0	    0.2	   29.7	    2.7	    0.0	   11.0	   12.8	    8.7	    0.0	    9.5	   26.2	    0.0	    0.0	    1.2	    5.3	    9.7	    0.3	    0.9	    5.6	    6.3	    1.1	   22.9	   26.0	
    3.1	    0.4	    0.0	    0.0	    9.0	    1.9	    0.0	    0.0	    0.0	    0.0	    4.8	    4.3	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.9	    2.7	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.1	    0.0	    7.6	   20.6	   11.4	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.0	    0.2	   24.6	    6.1	   50.5	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	   35.1	   24.5	    1.0	    7.8	    0.0	    0.5	    0.0	    0.0	    0.0	   22.0	   21.6	    2.9	    0.0	    5.2	    4.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.7	    9.2	    0.0	    1.2	    0.0	    0.6	    0.1	    0.0	    2.1	   16.3	    1.7	    7.3	    0.4	    0.1	    3.5	    0.2	    5.7	    0.0	    4.3	   11.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    8.9	    0.6	    0.0	    0.8	    0.0	    0.2	    0.0	    0.0	    0.0	
    7.1	    0.2	    1.7	    6.3	    0.0	    0.0	    0.0	    4.0	    1.2	    0.0	   28.2	   10.3	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	   23.7	   57.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    5.2	   28.4	   15.6	    0.0	    0.2	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	   12.4	   19.9	   10.1	    3.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.1	    0.0	    6.9	    0.4	    0.0	    3.9	    7.9	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	   21.9	    0.3	    0.0	    0.0	    0.0	    1.3	    3.6	    0.0	    0.0	    0.0	    0.1	    9.0	    0.0	    0.0	    0.0	    2.9	    2.5	    0.0	    2.4	    0.9	    0.0	    0.7	    0.0	    0.2	    0.3	    1.4	   10.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	   35.8	   35.4	    3.7	    0.0	    5.2	   39.9	   19.9	    3.7	   18.6	    0.9	    1.8	    0.0	    0.0	    2.0	    0.0	    7.6	    1.4	    1.2	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.6	    0.0	   14.0	    0.0	    0.0	    4.9	    0.0	    1.6	    0.0	    8.8	    6.3	    0.0	    4.7	   14.6	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    3.7	    0.6	    7.5	    6.2	    0.5	    0.0	    0.0	    0.0	    2.8	    8.7	    3.5	    0.7	   26.6	   23.6	   22.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	   17.6	    2.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	   10.7	    1.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    2.6	   10.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.1	    0.0	    0.0	    0.0	    0.7	    0.8	   29.8	   28.4	    3.0	    8.8	    7.3	   13.8	    0.0	    0.0	    0.2	    0.4	   11.2	    1.2	   11.4	   11.1	    1.8	    0.8	    0.0	    0.0	    0.4	    1.6	    0.7	    2.8	    0.9	    0.5	    2.4	   13.6	   19.7	    0.0	    0.0	    2.1	    0.0	    0.0	    8.2	    3.2	    3.5	   12.3	   30.6	    7.9	    0.0	    0.3	    0.0	    0.0	    6.6	    0.0	    1.5	    3.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.8	   49.6	    7.2	    3.2	    0.0	    0.0	    6.9	   14.0	   18.0	    9.1	
    1.5	    0.3	   26.6	   10.8	    0.0	    1.1	    9.9	    9.9	    1.4	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	   47.5	    7.9	    0.4	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    8.0	   21.4	   48.8	    4.0	    0.0	    0.0	    0.0	    1.0	    0.3	    9.8	    0.0	    0.0	    0.0	    2.6	   26.1	   25.8	    3.6	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    9.7	    1.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   10.0	    9.8	    0.0	    0.0	    3.7	    0.7	    0.0	    0.0	    0.0	    7.4	   23.3	   14.6	    6.6	    0.0	    0.0	    8.9	    4.8	    2.3	    0.0	    1.4	    0.0	    0.9	    0.3	    0.0	    0.3	   20.4	    3.6	    5.6	    0.2	    2.3	    0.0	    0.0	    0.0	    0.0	    0.4	    6.2	   11.9	   14.8	    0.0	    0.0	    1.6	    1.6	    3.4	   28.3	   17.1	    0.2	    0.0	    4.2	    0.0	    2.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	   31.7	    5.1	    5.1	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    1.1	    1.2	    1.4	    3.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	   14.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    1.3	    0.4	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   16.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    1.5	    0.0	
    0.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.0	   55.0	   21.0	    0.0	    0.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	   11.9	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.8	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    9.4	    0.0	    0.0	    0.0	    0.0	   24.2	    0.1	    0.4	    0.9	    9.4	    0.0	    0.0	    0.0	    1.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.2	    7.2	    1.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
