    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    5.2	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   20.3	    1.1	    3.9	    0.8	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    1.9	    0.0	   20.6	    3.1	   10.5	    0.7	    2.4	    0.4	    0.0	    0.0	    0.3	    1.0	    1.1	    8.5	    2.3	    1.3	    2.0	   16.4	    8.3	   21.4	   10.4	    6.4	    7.8	    0.5	    0.7	    0.5	    0.6	    0.0	    0.0	    0.7	   15.6	    4.6	    5.2	    6.7	    9.0	    1.0	    0.0	    0.4	    1.8	    0.2	   15.0	    3.5	    1.6	    3.5	    0.8	    7.9	    6.1	    3.8	    2.0	    2.1	   10.8	    4.7	    1.7	    0.0	   15.8	   14.6	   13.7	   13.7	   10.6	    2.1	    3.6	    2.6	    3.8	    4.0	   22.4	   26.0	   23.8	    6.3	    4.3	    6.2	   21.1	   20.9	   13.2	   16.8	   24.1	   23.1	   11.3	   11.8	   15.3	    5.4	   25.2	    5.5	
    1.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	   10.7	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	   19.4	    7.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.4	    0.1	    0.3	   31.9	    3.7	    1.8	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    2.2	    1.8	    7.1	    2.0	    1.9	    0.0	    0.0	    0.0	    0.0	    5.4	   11.5	    6.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    8.1	    5.2	    1.2	    5.0	    0.4	    0.0	    0.0	    0.6	    1.3	   18.2	    8.0	    0.5	    5.9	    5.0	    5.1	    2.2	    2.1	    0.3	    1.8	   11.9	    7.5	    4.8	   16.2	    3.3	    5.0	    5.2	    8.3	    2.4	    4.6	    8.1	    5.6	    5.2	    3.0	    8.3	    2.5	    4.6	   12.2	   43.3	    7.8	    3.0	    9.5	    0.0	    4.9	    7.2	    4.6	   25.1	    4.0	    2.7	    6.0	    0.0	   17.3	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   19.0	   11.7	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    4.5	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    2.5	    1.4	    0.0	    0.0	    0.0	    0.5	    6.1	    5.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.5	    2.1	    4.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    6.6	    4.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.2	    0.3	   19.6	   10.0	   11.2	    3.1	    0.9	    4.3	    0.0	    0.0	    0.0	    0.7	    6.7	    9.0	    1.0	    3.8	    0.6	    6.5	    0.6	    0.3	    0.2	    0.0	   28.6	   12.4	    5.7	    8.5	    2.2	    3.4	    5.7	    0.5	   39.7	   23.6	   10.7	    1.2	    3.9	    7.6	    5.7	    8.9	    0.9	   18.6	   31.2	   35.0	    6.7	   45.1	
    3.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    9.7	   12.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.4	    0.1	    0.9	    5.6	    5.1	    0.9	    0.0	    0.0	    0.0	   24.6	    0.0	    7.5	    5.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   21.6	    1.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    6.9	   21.4	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.0	    0.0	    0.0	   19.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.2	    2.4	    0.0	    0.0	    6.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	   10.7	   22.7	    0.0	    0.0	    0.0	    0.0	    2.8	    4.2	    1.4	    4.1	    0.0	    1.0	    0.0	    0.0	    2.7	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   28.7	    0.0	    0.0	    1.4	    4.1	    0.0	    0.4	    2.4	    0.0	    0.6	    0.5	   11.1	    0.8	    1.6	    0.0	    0.9	   13.6	    0.9	    9.2	   16.5	    7.8	    0.5	    0.4	    0.3	    0.0	    0.0	    4.8	   11.1	   10.1	    1.0	    5.0	    1.2	    5.2	    1.5	    0.0	    0.4	    6.4	    0.4	   11.8	   11.7	   12.2	    4.4	    0.2	    4.2	    8.2	    1.0	    1.0	    3.7	   12.1	   12.7	    0.0	    0.0	    0.0	    4.5	   12.4	    4.6	    2.6	    0.1	   18.3	    0.7	    0.0	    1.2	    0.0	    4.8	    8.6	    0.5	   15.1	    0.4	    0.2	    0.0	    0.0	    3.7	    6.2	    5.6	    1.7	    1.4	    0.0	    7.1	    2.1	    0.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.5	   36.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.4	    9.7	    5.4	    2.4	    0.0	    0.0	    0.0	    0.2	    2.2	   20.3	    9.2	    0.5	    0.0	    0.0	    0.0	    0.0	    2.8	    5.0	   50.7	    2.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	   21.1	   12.2	    8.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.3	   14.4	    8.7	    0.2	    0.0	    0.1	    0.9	    0.3	    3.5	    5.7	    9.0	   38.7	    7.6	    1.1	    1.2	    0.2	    0.8	    1.3	    7.9	   48.1	    5.8	    2.1	    0.0	    0.0	    0.0	    9.2	    2.6	    4.0	    0.0	    0.0	    2.2	    0.0	    5.4	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.1	    3.6	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.8	    9.8	    0.3	   53.2	    0.2	    0.4	    0.0	    0.0	    3.3	    1.9	    1.1	    2.6	    2.3	    1.8	   41.2	    1.5	    2.9	    2.0	    2.0	    0.3	    0.4	    1.7	   31.1	   23.3	    2.1	    0.0	    0.0	    0.6	    2.2	    1.8	    2.5	   66.5	   15.4	    4.3	    0.0	    4.7	    0.6	    1.4	    1.3	    0.5	    0.0	   28.2	    6.3	    4.9	    2.3	    0.1	    4.5	    3.7	    2.2	    0.3	    1.2	   17.1	    8.1	    7.5	    0.3	    2.0	    1.6	    7.6	    8.7	    3.5	    2.8	   51.7	   33.5	   14.1	    0.6	    2.5	    4.2	    4.8	    0.4	  111.5	   34.0	    8.9	    0.0	    0.0	    0.0	    1.4	    4.6	    2.9	    0.0	    0.0	    1.0	    1.8	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.0	   39.3	    0.0	    0.0	    6.7	    0.0	    2.8	    1.5	    0.0	    0.0	    0.0	    0.0	   34.5	   10.2	    3.0	    0.0	    0.0	    5.1	    0.0	    0.0	   26.0	   17.2	    6.0	    4.9	    4.8	    2.9	    0.0	    0.0	    0.0	   72.1	    1.7	    1.7	    0.0	    0.0	   21.6	   10.1	    0.0	    0.0	    0.0	   59.4	    9.0	    0.6	    3.5	    0.3	    0.0	    9.7	    9.5	    0.0	    0.0	   58.1	   26.0	    0.0	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.6	    2.4	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	  110.4	    0.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.1	    0.0	    0.0	    0.0	    0.0	
    2.3	    1.3	    0.0	    0.0	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    7.9	  102.4	    0.0	    0.3	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	    8.6	    6.2	    0.0	    1.9	    0.4	    0.3	    2.4	   47.2	   29.9	   12.1	    4.5	    2.0	    0.0	    2.6	    7.1	    7.8	   76.7	   30.5	   10.7	    7.6	    4.0	    0.3	    2.1	    6.7	    3.5	    4.5	   89.3	   21.4	    8.1	    7.7	    0.8	    3.9	    0.6	    4.1	   12.5	    4.7	   82.9	   29.2	   16.0	    7.0	    6.5	    0.0	    0.2	    1.7	    2.7	    0.2	  102.0	   34.3	   22.0	    3.7	    2.9	    0.0	    0.0	    7.8	  143.7	   33.8	    8.7	    0.0	    0.0	    5.6	    2.0	    0.4	   20.0	    0.5	    0.0	    0.0	    0.0	    0.0	
    3.0	    1.5	    0.0	    0.2	    7.4	    1.2	    1.0	    0.0	    0.0	    0.0	    1.7	    2.7	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	    1.9	   81.2	    2.3	    1.5	    0.8	    0.7	    0.0	    0.2	    1.5	    0.0	    0.0	    0.0	   46.4	    0.5	   14.3	    7.1	    5.5	    2.1	    0.8	    1.2	   36.9	   39.3	    4.5	    5.8	    2.2	    9.0	    7.3	    4.0	    4.7	   22.8	   14.3	   12.9	    1.1	    4.6	    1.2	    2.3	    2.1	    5.9	    2.0	   57.7	   26.9	    4.6	    6.0	   17.9	    6.4	    5.0	    1.1	    0.9	    6.6	   45.9	   14.3	    4.2	    0.0	    2.4	    3.9	    3.1	    4.5	    2.6	    4.3	   99.1	   37.6	   18.8	    4.1	    4.7	    1.8	    4.1	    3.6	   86.9	   36.8	    9.8	    1.1	   14.0	   14.1	    7.2	    9.9	   34.4	   16.4	   11.3	    4.0	   11.8	    0.4	
    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   16.6	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.3	   13.5	    0.0	   40.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	   32.8	    3.3	    1.7	    1.1	    0.0	    0.0	    0.0	    0.0	   28.9	    5.8	    2.9	    9.6	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	   54.5	   19.7	    2.4	    0.0	    0.2	    0.5	    0.1	    0.0	    0.0	    0.0	   60.3	    9.1	   11.4	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	  112.8	    6.2	    6.2	    0.0	    1.3	    3.0	    1.4	    0.0	   25.6	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.1	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.2	    0.0	   14.8	   17.2	    2.1	    1.8	    0.0	    0.0	    0.0	    0.0	    1.0	   29.2	   13.9	    8.1	    1.4	    2.6	    0.5	    0.0	    0.0	    0.1	    0.0	   68.0	    3.4	    1.2	    4.4	    0.3	    0.8	    1.9	    0.0	    0.0	    0.3	    8.7	    1.1	    0.0	    0.0	    0.0	    1.2	    0.4	    0.0	    0.0	    0.0	   54.3	    7.1	    1.4	    0.0	    0.0	    2.2	    2.9	    0.0	   59.4	   13.0	    0.8	    0.1	    0.0	    0.0	    0.7	    0.1	    7.5	    0.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	   11.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	    4.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	    5.4	    1.4	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    5.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	   46.5	    7.2	    2.1	    3.0	    0.0	    0.0	    0.2	    3.9	   53.5	    9.4	    4.5	    0.2	    0.0	    0.0	    6.9	    1.4	    7.0	    1.1	    0.0	    7.5	    0.0	    0.0	
    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    1.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    9.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	    1.2	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.3	    0.0	    9.8	    6.5	   16.3	    1.2	    1.1	    7.5	    0.8	    0.0	    0.0	    0.9	   25.0	    9.7	    7.0	    0.0	    0.8	    7.9	    3.0	    1.1	    0.1	    1.8	   47.4	    9.1	    5.0	    0.0	    0.6	    0.9	    1.9	    2.3	   57.3	   13.0	    2.1	    0.0	    1.3	    1.9	    0.6	    4.1	    1.9	    1.4	    0.0	    9.7	    0.0	    5.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	    1.3	   48.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    2.3	    1.2	    6.9	    3.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    9.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	    2.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	    7.9	    0.5	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	    5.4	    1.4	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    1.5	   64.3	    7.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	   13.6	    0.7	    0.0	    0.0	    0.0	    0.8	    1.4	    8.9	    1.1	    0.0	    0.5	    1.9	    3.9	
    0.6	    0.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   17.9	    0.9	   86.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    6.8	   17.6	   13.7	    5.8	    0.0	    0.0	    5.4	    0.0	    0.0	   19.7	   13.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.9	    9.7	    4.0	    0.0	    0.0	    0.0	    0.4	    1.8	    0.3	    0.0	   45.8	   17.0	    2.3	    3.5	    0.3	    0.0	    0.0	    1.0	    1.9	    0.4	   35.6	   16.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	   18.5	    5.6	    0.0	    0.4	    0.0	    0.0	    0.0	   52.4	   17.0	    5.6	    0.0	    2.4	    0.4	    0.6	    0.4	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    0.2	   66.3	    0.0	    2.0	    0.0	    0.2	    0.0	    0.0	    0.4	    5.2	    0.7	    0.0	   65.5	    3.5	    3.8	    1.1	    3.6	    0.0	   12.9	    8.4	   27.0	   35.9	    4.1	    3.6	    1.8	    0.3	    0.2	    0.0	    1.1	   10.6	   19.8	    9.7	    0.3	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	   16.0	   15.1	    5.9	    0.3	    1.0	    1.4	    0.9	    0.0	    0.0	   38.8	   26.5	   12.3	    0.0	    0.0	    0.7	    5.8	    4.3	    1.5	    0.0	   66.8	   17.3	   10.3	    2.5	    0.8	    0.7	    2.5	    0.0	   36.3	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.4	    0.0	    0.0	    0.7	    5.7	    0.0	
    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.5	    3.2	    0.0	    0.1	    1.1	    0.0	   35.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    7.2	   10.3	   11.3	   12.6	    0.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	   33.8	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.9	    1.2	    0.0	    2.8	    0.7	    0.0	    0.0	    0.0	    0.0	   12.0	    2.6	    0.3	    0.4	    0.0	    2.6	    2.8	    0.0	    0.0	    0.0	   19.5	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	    3.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.5	    0.0	    0.0	    3.4	    0.0	    0.0	
    4.4	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.9	    0.5	   10.3	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    2.9	    1.0	    1.3	   32.2	    3.5	    0.1	    0.0	    0.0	    0.0	    0.0	    1.0	   16.7	   13.9	    8.9	    6.4	    4.0	    2.0	    0.0	    0.0	    0.0	    1.1	    5.3	    9.2	    6.6	    0.4	    0.0	    0.0	    0.0	    0.2	    6.8	   14.2	    9.6	    1.0	    4.6	    0.0	    1.7	    0.1	    0.1	    0.0	    2.7	    0.0	   11.7	    0.5	    0.0	    6.3	    0.4	    1.6	    0.2	    0.0	    0.0	    0.0	    4.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    1.9	    0.5	    0.0	    0.0	
    3.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	   11.3	    3.8	    0.0	    0.8	    1.0	    0.1	   66.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	   15.3	   14.1	   15.6	   19.6	    0.8	    3.6	    0.0	    0.0	    0.0	    0.4	    0.3	    8.1	   12.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.8	    8.8	    2.4	    0.0	    0.0	    4.9	    0.3	    0.0	    0.0	    0.2	    0.0	    6.6	    3.0	    0.4	    0.4	    0.0	    4.4	    0.6	    0.0	    0.0	    0.0	    4.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    1.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	
    0.6	    4.7	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    6.1	    4.5	    2.7	    3.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    1.3	    1.8	    2.2	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    4.6	    0.6	    0.0	    0.9	    0.0	    0.0	    0.3	    0.0	    0.1	    1.8	    5.6	    1.7	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    7.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.1	    3.6	    8.6	    0.0	    6.5	
    0.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    0.3	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.2	    0.0	   16.1	   21.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    2.6	   41.2	   23.5	    1.0	    7.1	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.4	    5.5	    8.0	   16.8	   32.4	   23.3	   17.8	    1.6	    0.0	    0.1	    0.0	    0.0	    0.0	   29.1	   15.6	    1.6	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    2.0	    4.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    1.4	    0.0	    0.0	    1.9	    0.5	    2.1	    0.0	    0.0	    0.0	    0.0	    4.0	    0.8	    0.0	    0.0	    7.4	    2.2	    0.0	    0.0	    0.0	    0.0	    7.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.3	    0.0	    0.0	    0.9	    3.0	    4.4	    4.8	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    3.5	    0.1	    2.8	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	   16.9	   14.9	    1.5	    0.0	    1.6	    0.0	    1.4	    1.5	    0.8	    0.2	    0.0	   12.5	   25.6	    2.0	   11.9	    0.7	    6.1	    0.7	    0.0	    5.1	   14.8	   25.1	    0.0	    4.5	    0.1	    0.0	    0.0	    0.0	    0.0	   10.5	    9.1	    2.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    5.2	    0.0	    0.0	    3.6	    0.0	    1.3	    2.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    2.0	    2.5	    0.0	
    3.6	    7.0	   11.1	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.4	    0.1	    1.5	    1.5	    0.8	    0.0	    0.0	    0.0	    4.7	    2.9	    2.8	    6.2	    4.3	    0.3	    0.4	    2.1	    0.0	   10.6	    0.0	    0.2	    1.1	    5.3	    8.3	    6.7	   16.8	    3.8	    1.6	    0.6	    3.9	    0.0	    0.6	    0.0	    3.4	    2.3	   19.1	   14.1	    4.0	    4.0	    0.4	    0.0	    0.0	    0.0	    2.9	    1.0	    6.9	    3.5	    0.0	    0.0	    3.3	    6.4	    0.1	    0.2	    0.2	    0.0	    0.2	    1.5	    0.8	    0.0	    2.2	    0.4	    3.3	    0.2	    0.0	    0.0	    0.0	    8.0	    3.5	    0.0	    0.0	    0.2	    1.8	    0.0	    0.9	    0.7	    0.0	    8.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    3.8	    3.6	    0.0	    0.0	    0.0	    0.0	    2.7	    7.4	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	
