    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.2	    0.2	    0.0	    0.7	    0.7	    0.4	    0.0	    0.4	    0.3	   12.8	   20.3	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    6.2	    7.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.4	    0.0	    0.9	    3.6	    0.3	    0.0	    0.0	    0.0	    0.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.3	    2.9	    0.9	    0.0	    0.0	    0.1	    2.8	    6.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    1.0	    0.0	    5.8	    3.4	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    2.4	   14.0	    2.3	    5.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    4.0	    6.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   19.5	   12.8	    2.1	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    5.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    3.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    9.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   11.7	   12.7	    3.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	   14.6	    5.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.4	    0.1	    9.2	    9.4	    5.0	    0.0	    0.0	    0.0	    3.6	    2.0	    0.0	    1.4	    6.3	    5.9	    0.0	    0.0	    0.0	    0.0	    0.9	    1.6	    0.7	    0.0	    0.0	    3.0	    2.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	   13.3	   13.6	    7.2	    0.0	    0.0	    0.0	    3.3	    8.3	    0.2	    1.2	    3.8	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    6.9	    3.5	    0.5	    1.3	    1.5	    0.0	    0.0	    0.0	    0.4	    2.2	    3.4	    5.4	    0.3	    2.4	    1.2	    0.0	    0.0	    0.0	    5.3	    0.4	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    3.3	    4.9	    0.2	    0.0	
    7.6	    2.7	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    3.3	    5.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.3	    6.2	    0.0	    0.0	    8.7	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    9.9	   15.1	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    3.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.9	    1.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    0.6	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    4.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.8	    8.2	   17.4	   15.0	    2.3	    1.8	    2.2	    5.6	   11.7	   49.4	    0.3	    0.0	    3.4	    0.7	    0.0	    1.7	    8.8	   36.4	    0.6	    4.5	    4.7	    0.0	    0.0	   14.1	    0.0	    0.0	    3.5	   19.6	   22.6	   12.1	   27.5	   32.3	    0.0	    0.0	    8.8	   14.5	   45.3	   11.9	    4.3	   10.7	   16.1	   26.8	   31.3	    0.0	    0.0	    0.0	    0.0	    1.2	   24.1	   30.8	   17.9	   25.9	   16.9	    1.5	    0.9	   31.0	    0.6	    0.0	    1.2	    8.3	   18.0	   23.1	   27.4	   25.4	   25.1	   45.4	   25.5	    0.0	    0.0	    0.2	    8.6	    7.4	    9.1	    1.1	   12.2	   16.7	   18.8	   11.6	    0.0	    0.0	    0.1	    1.0	    1.3	    0.5	   18.4	   10.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.2	   18.0	    6.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   23.8	   24.9	    0.9	    3.3	   15.5	    4.2	    0.0	    1.7	    5.4	   10.1	    0.0	    0.0	   11.1	    4.1	    0.0	    0.0	    0.4	    2.2	   10.5	    2.4	    7.5	   11.5	    0.7	    9.4	    4.9	    0.0	    0.0	    0.0	    0.0	    9.0	    7.8	    1.2	    0.6	    0.0	   24.0	   34.5	    4.2	    8.2	   11.9	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	    1.0	    0.1	    0.2	    2.3	    4.3	    4.0	    0.0	   20.1	    8.9	   14.5	   13.1	   10.3	    4.6	    2.2	   20.7	   22.2	   30.7	   26.1	   19.3	   13.7	   29.3	   20.5	    4.0	    3.3	    5.4	    0.7	    8.5	   35.1	   41.4	   10.5	   17.0	   23.5	   14.5	    0.0	    0.0	    0.0	   23.0	   32.6	   19.4	    5.4	    0.2	    3.0	    0.8	    0.0	    0.0	    1.1	   26.6	   33.7	    7.8	    0.2	    0.0	    0.1	    0.0	    0.0	   11.9	    2.8	   17.1	    5.2	    0.7	    0.0	    0.0	    0.0	   19.1	    6.9	    2.0	    0.3	    0.0	    0.0	
    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    3.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    1.8	    0.3	    0.0	    0.1	    0.3	    0.3	    0.0	    0.0	   12.2	    4.7	    0.1	    0.8	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    1.3	    3.1	    3.6	    0.6	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    6.9	   13.6	    7.6	    1.2	    0.6	    0.0	    0.0	    0.0	    0.4	    0.0	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.5	    2.5	    3.2	    0.9	    4.9	    2.2	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    2.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	   48.0	   15.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   38.8	   49.5	   43.6	    4.1	    0.3	    7.8	    0.0	    0.0	    0.0	   11.8	   27.1	   20.1	   21.6	    7.3	   10.7	   14.1	    6.5	    0.0	    0.0	    7.6	   16.0	    6.9	    7.8	    8.1	   27.1	   25.3	    0.0	   18.9	   31.8	   19.9	   10.1	    2.1	    6.0	    1.8	    2.7	    3.3	   10.9	    5.8	    2.7	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   14.2	    2.1	    0.2	    2.7	    2.8	    1.5	    0.0	    0.0	    0.0	    9.0	    0.0	    0.0	    0.2	    0.8	    1.1	    0.0	    0.0	    0.0	    4.7	    0.2	    0.7	    0.0	    0.0	    0.0	    0.5	    0.4	    0.4	    0.0	    0.1	   11.2	   11.8	    6.9	    1.0	    3.6	    1.3	    0.8	    1.0	    0.6	    3.4	   20.3	   36.7	   16.5	    7.0	    5.0	    0.2	    0.4	    1.5	   17.5	   24.4	   31.3	    3.3	    1.0	    0.0	    0.3	    1.1	   10.1	    1.7	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    1.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    3.1	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    9.4	   11.8	    2.3	    0.0	    5.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    8.9	   10.7	    1.2	    0.0	    0.0	    0.0	    0.7	    1.2	    0.5	    0.0	   18.4	   14.7	    4.7	    0.2	    6.8	   22.3	    4.0	    8.5	   11.5	   41.2	   13.2	   21.2	    7.5	    8.2	   20.2	    2.5	    0.0	    2.3	    3.7	    9.9	   11.2	   10.5	    8.8	    6.1	    8.3	    7.3	    0.0	    0.0	    1.9	    4.9	    0.7	    8.6	    4.6	    1.3	    3.0	    4.9	    0.0	    0.2	    0.3	    0.5	    0.8	    1.4	    0.4	    1.1	    0.7	    0.0	    2.5	    2.2	    4.6	    3.9	    1.5	    2.1	    7.5	    3.4	    4.5	    2.1	    1.3	    0.2	
    1.7	    5.0	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.2	    4.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.2	    0.0	    0.0	    0.0	    1.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    2.2	    3.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.1	    5.7	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.2	    1.9	    1.1	    0.0	    0.0	    0.0	    0.0	    1.7	    0.6	    4.1	    4.5	    0.7	    1.9	    0.0	    0.0	    0.0	    0.0	   23.2	    5.9	    1.9	    6.8	    0.5	    1.1	    0.0	    0.0	    0.0	    0.0	    6.0	    3.6	    6.9	   12.0	   29.5	    5.0	    0.4	    0.0	    0.0	    0.0	    1.7	    0.0	    7.8	    6.8	   11.7	    1.6	    0.7	    0.2	    0.5	    2.0	    0.7	    1.3	    0.6	    0.0	    1.4	    5.4	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.6	    4.9	    4.4	    3.2	    1.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    4.8	    2.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	   11.6	   12.5	   11.9	    7.5	    3.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	   11.4	   21.9	   10.1	    1.2	    1.2	    0.6	   12.9	    4.0	   15.4	   25.0	   27.0	   28.2	   20.7	    4.0	    6.8	    6.1	    7.4	    3.0	   25.6	   16.9	    8.4	   12.2	    3.6	    2.7	    6.2	   10.7	    3.1	    3.9	    1.5	   13.3	   26.2	    3.7	    4.1	    6.5	    2.9	    6.7	    3.3	    5.4	    6.6	   11.1	    5.0	    5.9	   12.6	   16.9	   11.2	    4.9	    1.2	   25.9	    9.4	    6.7	    8.9	   16.8	   16.1	   18.4	    5.8	   10.7	   29.1	    6.4	   14.3	   14.0	    1.0	    2.8	    0.9	    4.7	    0.4	    1.8	    0.0	    0.1	
    0.1	    0.1	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    1.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    2.1	    4.8	    3.0	    0.0	    0.0	    1.9	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    5.4	    0.3	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.2	   12.1	    2.6	    0.0	    3.0	    0.0	    1.2	    0.0	    0.0	    0.0	    1.7	    5.1	    0.8	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
