    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    1.2	   35.8	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.2	    0.0	    0.0	   12.2	    0.0	    0.4	    0.0	    0.0	    3.9	    1.0	    0.0	    0.0	    4.4	    2.0	    0.8	    0.0	    0.3	    0.2	    0.7	    0.0	    0.3	   10.2	    1.9	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    0.0	    0.0	    0.0	    0.6	    5.6	    0.0	    6.3	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    7.0	    0.0	    0.0	    0.6	    0.3	    0.4	    0.0	    0.0	    7.9	    5.9	    0.0	    0.0	    0.3	    0.0	    2.3	    3.4	    5.9	    3.0	    2.5	    0.0	    0.2	    0.0	    2.6	    0.7	    0.1	
    3.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	   10.3	    0.0	    0.0	    0.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    2.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.8	    2.9	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   16.9	    1.6	    0.0	    0.3	    0.5	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    4.4	    0.3	    0.0	    0.5	    0.0	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	    4.6	    2.2	    0.3	    3.7	    5.9	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    5.6	    0.7	    2.1	    2.8	    0.3	    0.0	    0.0	    0.0	   12.8	    5.0	    0.9	    1.4	   33.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    8.3	    0.0	    0.0	    0.7	    1.5	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.5	    0.6	    0.0	    1.4	    0.0	    0.3	    0.0	    3.9	    0.4	    1.0	    3.5	    1.1	    0.0	    1.1	    0.0	    0.4	    2.7	    0.6	    0.0	    0.0	    0.0	
    2.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.8	    1.0	    0.2	    0.0	    0.0	   10.4	    0.7	    1.1	    0.0	    0.7	    1.3	    0.3	    0.0	    4.3	    5.2	    2.5	    2.8	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    3.5	   13.6	    5.6	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    4.0	    0.0	    0.8	    1.5	    1.8	    0.1	    0.0	    1.0	    0.0	    0.0	    0.3	    2.1	    7.4	    0.2	    0.6	    0.0	    1.3	    2.4	    3.1	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    8.0	    0.0	    0.7	    0.0	    0.0	    6.7	    1.7	    2.0	    0.0	    0.0	    0.0	    3.0	    3.6	    0.9	    0.6	    0.0	    0.0	    4.8	    3.8	    0.0	    2.9	    0.1	    1.2	    0.0	    0.3	    0.4	    5.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.1	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.9	    9.7	    1.2	    0.0	    0.0	   12.1	    0.7	    1.1	    0.0	    0.0	    1.2	    1.3	    9.0	   13.4	    0.0	    0.0	    4.3	    0.0	    0.9	    3.9	    0.0	    0.0	    0.0	    0.1	    6.3	    5.1	    0.0	    0.0	    5.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.4	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.6	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    3.6	    0.4	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    1.7	    1.6	    1.9	    0.0	    0.8	    1.3	    2.0	    0.0	    0.0	
    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   22.5	    0.0	    0.0	    0.0	    0.8	    4.8	    5.1	    0.0	    0.0	    0.0	    0.0	   15.5	    0.0	    1.7	    0.0	    0.5	    0.0	    4.1	    0.5	   25.6	    7.9	   37.0	    7.5	    1.7	    0.0	    0.0	    0.0	    1.4	    6.0	   11.2	   40.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    3.0	    1.8	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    7.8	    3.0	    1.0	    0.0	    1.5	    1.4	    0.0	    0.0	    2.0	    0.0	    0.0	    1.2	    0.0	    1.3	    3.4	    1.1	    0.0	    1.9	    2.2	    4.0	    0.3	    3.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   37.4	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    9.2	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    1.8	    2.3	    0.3	    0.6	    0.0	    1.0	    0.0	    0.3	    0.3	    0.0	    6.6	    4.3	    1.1	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	   14.7	    0.8	    0.8	    1.4	    0.3	    0.0	    0.0	    0.0	    2.4	    0.5	    0.0	    2.1	    0.0	    2.5	    1.4	    0.8	    4.0	    2.5	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	   16.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	   12.0	   13.1	    3.8	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    2.2	    0.0	    0.0	    0.8	    0.0	    0.6	    0.0	    0.0	    0.0	    3.5	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.9	    3.4	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    1.9	    0.8	    0.9	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    6.1	    7.0	    4.6	    1.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    2.4	    0.2	    0.3	    0.0	    0.0	    0.2	    0.0	    2.8	    4.3	    0.0	    0.0	    0.7	    0.9	    0.5	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.7	
    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.9	    0.3	    2.7	    2.4	    0.7	    0.1	    0.5	    0.0	    0.0	    9.8	    2.4	    1.3	    3.0	    0.0	   11.9	    4.2	    0.0	    3.4	    5.0	    0.2	    0.7	    1.0	    1.7	    0.0	    0.0	   12.9	    3.3	    7.3	    0.0	    0.0	    4.6	    0.0	    0.0	    6.8	    1.8	    3.6	    2.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    2.1	    0.5	    3.4	    0.0	    0.0	    0.6	    0.4	    0.0	   15.6	    0.5	    0.3	    0.9	    0.1	    2.1	    0.0	    0.0	    0.1	    0.2	    5.6	    0.9	    0.3	    0.0	    0.0	    4.4	    3.1	   12.4	    3.4	    0.0	   16.4	    4.5	    1.1	    2.2	    3.5	    2.2	   13.6	    3.1	    7.4	    0.6	    1.9	    0.5	    0.8	    5.0	   15.3	    3.8	    2.1	    1.4	    2.1	   13.0	   10.3	   12.6	
    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.0	    1.1	    0.0	    0.0	    0.2	    1.1	    1.8	    5.2	    0.9	    0.0	    0.0	    3.4	    0.0	    0.0	    0.3	    0.7	    0.0	    1.3	    0.0	    0.0	    6.3	    5.6	    0.0	    0.0	    0.0	    1.2	    1.3	    0.0	    5.4	    2.3	    0.0	    6.0	    0.0	    2.2	    2.7	    0.0	    0.0	    1.2	    0.0	    5.4	    0.1	    0.7	    1.0	    2.7	    0.0	    2.3	    0.8	    6.6	    3.8	    0.9	    0.0	    0.5	   23.3	    0.0	    1.4	    1.7	    0.9	    0.2	   12.8	    6.1	    1.3	    2.3	    4.1	   11.3	    0.0	    0.8	    1.4	    0.7	    2.9	    4.4	    3.9	    0.2	    9.9	   12.4	    4.6	   11.5	    8.1	   19.1	    4.7	    6.3	    1.4	    5.9	    0.0	    9.3	   16.5	   14.3	    3.9	    8.3	    0.9	    2.2	    7.1	   14.4	   20.6	    4.0	   12.3	    2.5	    6.1	   21.8	    9.7	    9.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.4	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    2.9	    1.0	    0.0	    0.0	   16.8	    7.9	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	   11.0	   16.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    3.9	    5.1	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    4.1	    1.4	    3.9	    3.2	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	   52.2	    6.1	    0.8	    1.5	    1.4	    2.4	    0.1	    1.4	    0.0	    0.0	    4.9	    1.2	    2.1	    0.2	    3.2	    3.2	    0.4	    2.4	    0.0	    0.0	    1.3	    6.0	    4.4	    2.5	    1.1	    3.3	    0.0	    0.0	    5.4	    0.8	    3.8	    0.4	    0.0	    1.1	    0.0	    2.7	    2.2	    1.8	    0.7	    0.1	    0.0	    0.0	
    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    7.9	    0.0	    2.4	    0.6	    1.5	    0.0	    0.0	    0.0	    3.2	    8.7	    7.0	    6.2	    0.6	    6.8	    0.4	    0.0	    0.0	    0.0	    0.0	    1.9	   11.0	    3.9	    3.5	    5.1	    0.2	   30.4	    4.6	    0.0	    0.0	    0.0	    0.5	    0.8	    5.5	    0.4	    0.4	    1.9	   18.4	    9.5	   16.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    3.4	    3.9	    0.0	    1.0	    0.0	    0.0	    0.0	    6.6	    3.2	    1.0	    1.7	    3.7	    9.4	    0.0	    0.0	    0.7	    0.0	    0.0	   44.8	    4.2	    0.9	    2.0	    3.3	    2.7	    0.0	    1.6	    0.9	    0.0	    1.4	    0.2	    1.1	    0.2	    2.9	    0.4	    9.6	    7.5	    0.0	    0.0	    2.2	    0.5	    6.0	    0.1	    1.1	    1.5	    0.0	    0.0	    1.4	    0.1	    3.3	    0.5	    0.0	    1.1	    0.0	    0.0	    3.7	    1.4	    0.0	    2.9	    0.1	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    6.5	    7.5	    4.6	    5.0	   10.8	    1.8	    9.9	    0.0	    0.0	    0.0	    0.5	    0.0	   11.1	   10.9	    6.2	    0.1	    1.0	    0.0	    0.0	    0.0	    5.3	   11.6	    3.5	    0.0	    0.1	    8.9	    0.0	    0.0	    1.1	    0.6	    0.0	   13.4	   10.9	    0.8	    1.9	    0.3	    0.5	    0.1	    3.0	    4.3	    0.2	    6.1	    1.5	    0.6	    0.1	    0.4	    3.3	    3.6	    9.5	   10.6	    0.2	    4.8	    2.6	    1.9	    1.6	    0.0	    0.6	   10.3	    0.2	    5.7	    0.1	    0.0	    2.3	    0.0	    3.9	    3.5	    6.1	    4.3	    3.3	    1.2	   12.2	    3.4	    5.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    1.7	    7.8	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	    3.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.4	    0.1	    0.0	    0.0	   16.6	    0.0	    0.0	    0.0	    0.0	    3.6	    5.1	    4.3	    1.3	    0.5	    1.8	    0.0	    0.3	   14.6	    0.4	    0.0	    1.8	    0.4	    0.3	    0.4	    6.1	    3.2	    2.0	    0.0	    0.7	    1.4	    5.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.6	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    5.9	    0.4	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.5	    0.0	    0.0	    0.8	   26.8	    0.4	    0.0	    0.0	    0.0	    6.3	    6.7	    7.1	    3.9	    0.0	    0.0	    0.0	    0.0	   37.9	    0.3	    1.9	    1.6	    0.0	    0.5	    0.0	    0.0	   15.3	    5.8	    1.7	    0.0	    1.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   27.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	   18.1	    6.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	   10.3	    9.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.3	   13.3	    1.5	    3.9	    0.6	    0.0	    0.0	    1.1	    0.5	    0.0	   10.3	    9.3	    2.1	    0.0	    0.0	   22.0	    0.6	    7.1	    0.3	    0.0	   29.6	    6.1	    3.7	    4.5	    0.5	    0.0	    0.0	    0.0	   24.9	    0.3	    6.3	    3.0	    0.6	    0.0	    0.0	    4.8	    2.2	    5.3	    0.6	    0.0	    0.6	    0.0	
    1.8	    0.0	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	    2.4	  124.0	    0.4	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	    5.8	   46.4	    0.0	    1.5	    0.0	    0.0	    0.6	   61.8	   12.5	   14.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   66.5	   24.0	    3.5	    0.0	    0.0	    0.0	    0.0	    2.6	    1.1	    0.0	   79.3	   30.4	    1.8	    3.1	    3.1	    1.1	    6.8	    5.1	    6.3	    0.0	   20.9	   27.8	   17.5	   10.2	    8.1	   78.4	   29.0	    9.9	   12.6	    1.4	   84.5	   26.2	    3.6	   24.1	    5.1	   10.4	    9.6	    5.9	   80.2	    3.5	   31.5	   25.4	   18.4	   12.4	    3.5	    1.8	   21.1	   30.0	    6.8	    9.8	    5.9	    5.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	   12.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  114.9	   30.9	    0.9	    1.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    3.4	    1.6	    0.0	    1.2	   65.3	    0.6	    0.0	    0.0	    0.0	   59.2	    6.2	    0.7	   16.8	    0.2	    1.4	    0.0	    0.0	   56.8	    1.2	    5.0	    5.8	    0.5	    0.8	    1.1	    0.2	    9.7	   21.6	    4.8	    0.5	    0.2	    1.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	   30.2	    0.4	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    3.8	    1.9	    0.2	    0.3	   26.2	    0.0	    0.0	    0.0	    0.0	   23.6	    2.2	    1.1	    2.2	    0.0	    0.0	    0.0	    0.0	   24.6	    0.0	    0.4	    4.6	    0.0	    0.0	    0.0	    0.0	   12.6	    9.0	    1.5	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.8	    0.3	    1.1	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    4.0	    0.0	   13.9	    0.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	   11.5	    0.4	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    1.3	    0.8	    0.0	    0.0	   12.2	    0.0	    0.0	    0.0	    0.0	   12.2	    0.9	    1.1	    2.1	    0.0	    1.2	    0.0	    0.0	   11.7	    0.3	    0.0	    3.3	    0.0	    0.2	    0.0	    0.0	    0.3	    4.1	    0.3	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.9	    0.3	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.5	    0.0	    0.0	    0.0	    2.2	    0.4	    0.0	    0.0	    0.0	    6.1	    0.2	    0.1	    1.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.1	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	
