    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    2.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.7	    0.0	    0.6	    3.0	    0.1	    4.5	    1.8	    1.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.6	    0.2	    1.3	    0.6	    2.6	    0.7	    4.5	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.1	    3.7	    2.7	    0.0	    0.0	    0.0	    0.8	    0.5	    0.0	    0.0	    0.0	    0.6	    0.6	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.3	    1.0	    0.7	    0.0	    1.1	    1.0	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.0	    0.0	    0.0	    0.0	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    2.7	   12.6	    4.1	    0.2	    0.0	    0.0	    0.0	    0.0	    3.7	   14.1	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.8	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.2	    0.0	    0.0	    0.1	    0.6	    0.2	    0.0	    0.0	    0.0	    8.3	    0.5	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.4	    0.5	    0.0	    0.0	    0.0	    6.2	    6.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   66.6	   13.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	    2.3	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	   26.5	    2.2	    1.4	    1.5	    0.7	    0.0	    0.0	    0.0	    5.6	    1.6	    0.0	    0.3	    1.6	    1.3	    0.0	    0.0	    0.0	    0.0	    3.1	    1.0	    0.5	    0.0	    0.0	    1.0	    2.1	    0.0	    0.0	    0.0	    2.7	    1.4	    0.0	    0.0	    0.0	    1.3	    2.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.7	    5.3	    0.2	    0.0	    0.0	    0.1	    0.9	    3.3	    3.8	    1.6	    5.2	    0.2	    0.9	    0.2	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.9	   16.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.4	    2.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.3	    3.9	   10.8	    2.4	    0.2	    0.4	    0.2	    0.0	    0.8	    5.3	    5.7	    2.5	    0.3	    4.1	    0.9	    0.1	    0.4	    1.9	    1.4	    1.7	    0.8	    6.4	    1.1	    0.0	    2.2	    0.0	    0.0	    0.0	    0.6	    0.7	    2.0	    3.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	    1.7	    8.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    0.9	    0.3	    0.1	    0.0	    0.0	    1.0	    5.4	    4.0	    0.4	    0.0	    0.0	    0.3	    2.5	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.6	   18.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    3.1	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    2.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.5	    0.0	    0.0	    0.0	    0.0	    1.0	    0.2	    1.5	    0.3	    0.1	    0.0	    0.0	    0.6	    4.4	    6.9	    0.5	    0.5	    0.0	    0.2	    1.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  104.2	   20.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.8	    0.7	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	    8.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    6.8	    2.7	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   16.7	   11.3	    0.0	    0.0	    0.0	    0.2	    0.4	    0.2	    0.0	    0.0	   12.2	    1.8	    0.3	    0.0	    0.0	    0.7	    0.8	    0.0	    8.3	    5.8	    2.0	    0.0	    0.0	    0.6	    0.9	    0.6	    4.1	    2.8	    0.8	    6.1	    3.3	    0.6	
    1.2	    0.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	    4.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  172.3	    4.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    7.3	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	   13.3	    7.7	    1.3	    0.0	    0.0	    0.1	    0.0	   21.5	    7.1	    6.8	    0.0	    0.0	    0.0	    0.3	    1.1	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    3.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	   16.6	    1.1	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    9.9	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   31.4	   75.6	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    7.1	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.4	    0.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    5.5	    0.0	    0.0	   13.3	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.7	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    4.7	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.4	    0.6	    0.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.8	   14.5	   16.8	   23.2	    0.6	    0.0	    0.1	    4.6	   19.7	   71.2	    3.0	    1.6	    0.0	    0.0	    0.0	    5.2	   40.1	   43.6	   10.7	   11.8	   55.7	    6.5	    1.8	    2.4	    2.1	    5.8	   14.9	   16.5	    7.8	   16.5	   32.1	   39.0	   19.7	    2.6	   14.6	    4.6	    4.9	    4.9	    6.9	   11.6	    7.8	   20.7	   12.7	    0.0	    9.6	   18.0	    7.6	    3.0	    5.1	    2.4	    0.4	   10.0	   11.6	   51.0	   20.7	    2.8	    9.4	    0.3	    0.3	    0.7	    1.6	   11.7	   33.9	   25.2	    0.8	    0.7	    0.0	    0.1	    0.7	    3.3	   36.3	   35.0	   30.7	   52.7	    0.0	    2.0	    0.7	    0.0	    0.0	    0.9	    4.6	   36.1	   34.1	   37.6	    0.3	    0.4	    0.0	    0.0	    0.4	    3.8	   19.3	   34.7	   39.8	   61.5	    0.0	    0.0	    0.0	    0.3	    2.2	    6.9	   16.7	   41.9	    0.0	    0.0	    0.0	    0.4	    3.5	    7.1	   25.5	   42.5	    0.2	    0.0	    2.9	    2.0	   20.8	   25.3	
   12.7	    4.6	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    8.1	    0.8	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    8.7	    0.5	    2.5	    8.4	    3.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	   16.7	    0.2	    1.0	    4.6	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	   18.0	    8.2	    7.1	    2.1	    8.4	    8.3	    4.4	    0.0	    0.0	    0.0	    1.2	   11.4	    0.8	    0.7	    2.3	    5.6	   14.3	   16.5	    1.2	    0.0	   14.8	    8.7	    5.6	    3.5	    0.4	    0.4	    2.0	   14.1	   17.4	    8.5	    0.8	    5.2	    0.2	    0.0	    0.6	    3.4	    1.1	    2.4	    7.4	    5.6	    0.0	    0.0	    0.0	    0.0	    2.7	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.5	    0.2	    0.0	    0.0	    0.0	    1.2	    0.2	
    0.4	    0.5	    0.0	    0.0	    0.8	    2.3	    0.0	    1.1	    5.3	    0.0	    3.7	   13.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   22.4	    4.5	    8.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    7.2	   14.0	    0.4	    0.1	    0.6	   15.7	    1.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.1	    0.0	   17.3	    0.0	    1.6	    0.0	    5.8	    0.5	    0.0	    0.0	    3.8	   16.2	    0.7	    8.8	    8.7	    5.2	    2.4	    0.0	    0.0	    0.0	    3.4	    0.5	    2.4	    2.6	    5.0	    5.4	    6.3	    1.3	    1.4	    4.6	    1.2	    1.5	    1.9	    0.2	    0.0	    2.9	    5.1	    6.4	    2.4	    0.0	    0.4	    0.0	    0.0	    0.0	    1.9	    4.0	    2.6	    2.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    7.6	    0.3	    0.0	    0.0	    1.8	    1.5	    0.0	    2.3	    4.2	    7.2	    0.0	    1.8	    2.7	    5.0	    5.8	    1.2	
   15.8	    5.7	    0.0	    0.0	    1.9	    0.0	    0.0	    4.9	    1.2	    1.0	    0.5	    0.0	    0.0	    0.0	    0.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    1.8	    0.0	    0.0	    1.2	    3.5	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    0.9	    0.0	    4.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    7.8	    2.5	    0.0	    1.5	    0.0	    0.5	    5.5	    0.3	
    1.3	    0.4	    5.8	    1.4	    0.5	    0.0	    0.6	   24.2	   35.7	   53.6	   31.6	   30.5	    0.1	    0.0	    0.0	   24.2	   40.0	   16.9	   17.2	   25.6	   44.1	   34.3	   16.4	    0.0	    3.4	    8.9	    9.8	   40.5	   29.3	   13.9	   28.9	   29.6	   34.3	   26.6	    0.0	    0.0	    0.0	    3.8	   10.1	    5.7	   17.3	   35.9	   38.0	   40.4	   42.0	   32.9	   25.2	    4.8	   12.4	    8.8	   10.0	   14.6	    7.1	   15.7	   30.2	    1.4	    6.8	    0.2	    6.7	    9.0	   10.6	    9.6	    6.2	   14.4	    4.5	   25.7	    0.0	    0.5	    1.7	    2.9	    2.7	    3.0	    3.5	    2.0	    0.2	    1.5	   10.7	    0.0	    0.0	    0.0	    0.3	    3.5	    2.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    4.7	    3.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   20.1	   10.5	    3.9	    6.0	    2.7	    1.1	    5.6	    3.0	    9.4	   38.7	   19.0	   25.0	    0.4	    0.0	    0.0	    8.8	   35.1	   20.3	   31.4	   74.4	   13.4	   11.8	   46.5	    0.7	    0.0	    9.4	   36.3	   11.2	   21.4	   17.2	   48.6	   40.4	   27.1	   37.3	    0.0	   13.5	    8.3	    0.7	    1.6	   11.2	   37.6	   30.3	   41.1	   49.4	   32.8	   71.1	   51.8	   16.4	    0.0	    0.7	    0.5	    4.6	   11.2	   37.0	   23.9	    4.1	    7.6	    0.8	    0.0	    0.0	    0.5	    5.9	   24.6	   39.3	    0.5	    0.3	    0.0	    0.0	    0.0	    0.3	    6.1	    5.6	   11.6	    2.6	    3.1	    0.6	    0.3	    0.0	    0.0	    0.0	    0.5	    1.9	    2.5	    1.7	    0.9	    0.3	    0.0	    0.0	    2.3	    0.4	    0.4	    0.5	    1.0	    1.1	    2.5	    0.1	    0.0	    0.0	    0.7	    0.7	    2.1	    0.4	    3.2	    0.0	    4.4	   10.5	    1.0	    0.2	    2.9	   12.0	    0.6	   13.8	    0.8	    0.0	    0.9	    5.9	
    0.4	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    6.5	   15.9	    2.6	    0.2	    0.0	    0.0	    0.0	    3.6	   22.2	   17.3	    0.0	    0.2	    0.4	    2.9	    8.6	    5.0	    8.4	    7.6	    6.1	   10.7	   11.2	    1.1	    2.2	    4.2	    9.7	    8.3	    5.1	    1.9	    2.4	    1.0	    6.0	    3.6	    1.2	    0.0	    0.0	    0.6	    0.2	    0.3	    0.8	    8.5	    8.5	    3.1	    0.4	    0.0	    0.0	    0.0	    0.5	    0.1	    0.7	    0.8	    0.9	    0.0	    0.0	    0.0	    1.0	    4.1	    0.4	    0.0	    0.0	    0.0	    0.6	    3.7	
    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    2.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    5.1	    0.0	    2.2	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    6.3	    1.3	    0.2	    0.1	    0.4	    0.0	    0.2	    3.8	   29.9	    7.3	    0.4	    0.0	    0.0	    0.0	    0.3	    4.6	   10.9	   11.1	    2.1	    0.0	    0.0	    0.0	    0.3	    2.1	    2.3	    2.8	    0.6	    8.1	    0.5	    0.0	    0.0	    0.0	    0.5	    0.7	    1.4	    1.7	    0.2	   12.7	    6.6	    0.0	    0.0	    0.1	    1.1	    0.3	    0.2	    0.3	    0.0	   34.8	   11.0	    1.0	    0.0	    0.3	    0.3	    1.2	    0.3	    6.4	    0.8	    0.8	    0.0	    0.0	    0.6	    4.8	    8.5	    5.3	    0.0	    0.0	    0.2	    1.5	    0.0	
    2.0	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	   28.8	    0.0	    0.0	    1.3	    0.0	    0.0	    0.1	    0.0	   93.9	   26.5	    1.7	    0.0	    0.0	    0.4	    1.0	    4.7	    9.0	   24.7	   13.2	    1.4	    0.0	    0.0	    0.5	    4.2	    4.6	    5.5	    2.9	   40.6	   10.0	    8.5	    1.7	    0.0	    0.1	    1.7	    5.9	    4.0	    1.8	   21.0	   13.0	    2.3	    0.0	    0.2	    2.1	    7.4	   10.1	    6.1	    1.2	   41.4	   10.2	    1.0	    0.0	    0.7	    4.5	    6.2	   12.2	   23.7	    4.6	    2.1	    0.0	    0.0	    1.0	    0.6	    1.9	    9.7	    0.0	    0.0	    0.0	    0.3	    1.8	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	   11.2	    3.7	    0.5	    0.0	    0.0	    0.0	    0.7	    1.6	   35.1	   14.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	   57.3	   11.9	    7.4	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	   16.5	    1.6	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	   18.5	    3.3	    0.8	    0.0	    0.3	    0.3	    0.5	    0.1	   36.7	   10.9	    5.3	    0.6	    0.0	    0.0	    1.1	    4.0	   39.4	    0.7	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.8	   15.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	   25.5	    8.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   53.9	   12.8	    6.3	    1.8	    0.2	    0.0	    0.0	    0.0	    0.1	    0.3	   27.9	   17.7	    1.9	    0.0	    0.1	    0.6	    0.2	    0.0	    0.2	    0.5	   27.2	    7.6	    1.6	    0.0	    0.4	    0.4	    0.3	    0.0	   23.9	    8.1	    5.3	    0.0	    0.0	    0.0	    0.6	    2.1	   20.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   68.6	   22.1	    1.3	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	   20.5	   10.7	    0.4	    2.3	    4.1	    2.9	    0.0	    0.0	    0.0	    0.0	   42.9	   10.3	    6.4	    0.8	    0.2	    3.1	    2.1	    0.0	    0.0	    0.0	   14.8	    8.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    5.3	    0.9	    0.0	    0.0	    0.0	    0.3	    0.0	   32.2	    9.4	    4.1	    0.0	    0.0	    0.0	    0.6	    2.1	   27.2	    0.0	    0.0	    0.0	    0.0	    0.0	
