    5.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	  106.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    5.6	    0.0	    0.0	    0.0	    3.2	    2.7	   23.1	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    5.6	   19.7	   30.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    9.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    4.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.5	   82.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    3.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.8	    1.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    8.2	    0.1	    0.5	    0.0	    0.0	    0.4	    0.4	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.8	    0.5	    0.0	    0.0	    0.0	    0.0	    2.9	    8.5	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.2	    1.1	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    2.6	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	   10.0	    0.0	   17.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.2	    5.4	    0.0	    0.0	    0.0	    1.1	    3.5	    0.0	    0.0	   12.3	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.8	    2.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.5	    2.1	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.6	    2.1	    0.0	    0.6	    6.1	    0.8	    0.0	    2.2	    0.0	    0.0	    0.0	    0.4	    0.6	    0.4	    0.2	    2.1	    0.2	    0.1	    0.0	    0.0	    0.0	   16.5	   13.3	    0.0	    0.8	    0.0	    3.7	    0.0	    2.5	    0.6	   12.8	    7.3	    0.0	    0.0	    2.3	    3.9	    0.4	    1.8	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    3.5	    0.1	    0.0	    0.0	    6.8	    4.5	    0.2	    0.0	    0.0	    0.0	    8.9	    1.5	    0.6	    0.0	    0.0	    9.1	   11.6	    0.3	    6.6	    0.0	    0.0	    1.3	    1.8	    2.0	    0.0	    3.4	    0.0	   10.9	    1.3	    0.0	    0.0	   22.0	
    2.0	    1.4	    0.7	    3.2	    0.0	    0.0	    0.0	    0.1	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    1.7	    0.5	    0.0	    3.5	    1.7	    4.4	    1.3	    8.1	    0.0	    0.0	    0.0	    7.3	    7.5	   10.8	    6.3	    0.8	    0.0	    0.0	    2.3	    0.9	    6.2	    1.5	    0.0	    1.6	    0.7	    0.1	    0.0	    5.0	    6.5	    4.1	    3.5	   99.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    3.5	    2.0	   11.3	    3.5	    2.1	    0.3	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	    0.1	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    2.7	    2.0	    6.1	    8.8	
    4.1	    2.8	    1.6	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.7	    1.4	    2.3	    0.4	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	   13.1	    1.8	    1.1	    0.1	    0.4	    6.0	    3.2	    0.0	    0.0	    3.6	    0.0	    0.0	    0.2	    5.1	    0.5	    0.0	    0.0	    2.8	    0.4	    0.1	    0.0	    0.0	    0.0	    0.6	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   13.3	    4.8	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	   40.0	    4.9	    6.2	    0.0	    0.2	    0.0	   12.2	    0.0	    0.0	    0.0	   11.9	    2.1	    0.0	    0.0	    1.9	    9.6	   10.6	    0.0	
   44.5	   31.1	   18.6	   16.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.1	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    1.6	    1.3	    0.0	    1.9	    1.0	    0.0	    0.0	    1.6	    2.2	    0.0	    0.0	    0.0	    0.0	    7.7	    6.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.3	    1.6	    0.8	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	   13.9	    0.0	    2.2	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.3	    5.6	   40.2	   13.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	   11.2	    3.6	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    1.4	    2.7	    0.1	    0.0	    0.6	    0.7	    0.0	    0.3	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    1.4	    0.0	    0.9	    5.1	    1.1	
    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    5.5	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    7.7	    1.8	    0.0	    0.0	    0.0	    5.6	    4.3	    0.8	    0.2	    0.0	    0.0	   18.6	    6.5	    0.0	    0.0	    6.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.3	    0.6	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    3.8	    0.0	    0.0	    0.0	    3.5	    4.1	    0.0	    1.6	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.7	    1.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.4	    0.5	    0.2	    0.0	    5.6	    0.0	    3.6	    2.7	    0.0	    0.0	    0.0	    0.4	    1.2	    0.0	    0.8	    0.1	    0.0	    4.1	    7.6	    2.0	    4.0	   10.6	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    2.1	    4.8	    0.4	    1.0	    0.7	    0.0	    0.4	    0.1	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    7.0	    1.6	    2.2	    7.8	    0.0	    0.0	    1.0	    0.6	    0.5	    2.1	    0.2	    0.0	    0.0	    0.0	    0.8	    6.3	    8.2	    4.3	    0.0	    3.9	    0.0	    0.0	    0.3	    0.0	    4.1	    9.9	   17.2	    1.8	    0.0	    0.0	    0.0	    0.0	    4.7	    6.5	   17.9	    0.0	    0.0	    0.0	    8.7	    6.0	    2.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    7.7	    0.0	    0.8	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    5.8	    5.2	    8.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.2	    3.9	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    4.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    0.0	    0.0	    0.0	    1.2	    1.7	    0.0	    0.0	    0.0	    2.1	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.3	    0.0	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    0.6	    8.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.6	    3.9	    0.8	    0.5	    0.0	    1.6	    0.6	    1.0	    0.2	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.3	    1.6	    1.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.0	   14.1	   10.1	    2.4	   41.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.2	   10.8	    0.0	    2.2	   11.2	    0.0	    0.0	   28.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.8	    2.6	    3.8	    2.8	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.3	    0.5	    7.9	    0.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.3	    2.2	    0.0	    0.0	    0.0	    0.9	    5.0	    5.4	   16.3	    4.3	    0.0	    0.0	    0.0	    0.0	    5.2	    1.3	   16.1	    0.0	    3.0	    1.4	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	   13.5	    1.4	   20.7	    6.6	    6.2	    0.0	    0.0	   25.0	    3.4	    0.0	    0.0	    0.0	    2.5	    1.9	    1.6	    4.0	    1.2	    4.0	    6.1	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    3.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	   17.4	    2.5	    0.0	    0.0	    0.0	    1.0	    7.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.7	    6.6	    0.0	    0.0	    0.2	    3.0	    0.4	    0.0	    0.0	    2.7	   13.9	    2.8	    0.0	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.3	    3.0	   33.5	   59.3	    0.0	    0.0	    0.0	    5.7	   15.2	    6.6	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.2	    2.2	    3.5	    0.0	   23.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.1	    4.7	    6.4	    2.1	    0.5	    0.0	    0.5	    0.0	    0.0	    1.7	    0.0	    0.0	    5.8	    3.8	    0.0	   11.3	    9.2	    3.6	    2.4	    0.0	    0.0	    0.0	    1.6	    0.7	    6.8	   11.3	    0.0	    0.0	    0.0	    0.0	    3.4	    4.1	    6.7	    7.9	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.1	    2.3	    0.9	   11.0	   12.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.0	    1.0	    0.0	    0.0	    2.0	    6.6	    5.6	    0.0	    0.0	    0.0	   11.5	    5.1	   20.2	    2.5	    1.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    4.3	    3.2	    5.5	    1.5	   20.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.8	    1.0	    0.5	    0.2	    7.8	   13.9	   12.4	    5.5	   10.6	    0.0	    0.5	    0.0	    0.0	    0.0	    3.9	    2.9	   19.7	   32.4	    4.4	   11.9	    0.2	    0.0	    0.0	    5.8	    0.2	    0.4	    0.1	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.2	    4.1	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.3	    4.1	    1.7	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.5	    2.2	    0.0	    0.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    5.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.6	    2.6	    2.7	    5.3	    0.3	    1.1	    0.1	    0.0	    0.0	    0.0	    1.2	    1.1	    2.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.2	    0.7	    8.1	    1.5	    0.6	    0.0	    0.0	    0.0	    0.0	   12.7	    3.0	    0.0	    2.8	    0.0	    6.9	   10.3	    6.2	    0.6	    0.0	    3.2	    0.2	    0.0	    0.9	    0.0	
    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    1.8	    4.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.3	    1.4	    0.0	    0.0	    2.5	    1.2	    5.0	   12.6	    5.2	    3.4	    5.5	    0.0	    0.0	    3.1	    1.0	    0.0	    0.5	    3.4	    4.7	    1.6	    0.2	    0.0	    0.0	    0.5	    0.0	    0.0	   31.3	    2.9	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    3.6	    2.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	    8.0	    0.0	   19.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.8	    0.2	    8.4	    0.0	    0.0	    0.0	    4.9	    0.0	   21.7	    1.7	    0.0	    0.0	    4.3	    0.0	    9.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    3.4	    0.4	    0.0	    0.0	    3.4	    3.3	    1.4	    0.8	    2.9	    2.1	    3.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.3	    6.7	    3.4	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.8	    1.7	    0.1	    0.2	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.6	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    2.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.1	    3.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    5.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    1.7	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   20.6	   14.4	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.0	    0.1	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	    0.0	    0.0	   17.7	    3.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	   13.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.4	    3.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.5	    4.8	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    5.8	   10.8	   14.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.5	    2.3	    4.2	    0.6	    1.0	    0.3	    0.0	   25.9	   13.4	    2.8	    0.1	    0.0	    1.3	    2.6	    5.8	   60.6	   31.2	   50.0	    2.9	    0.0	    0.0	    0.0	    1.7	    3.4	    8.5	    2.4	   51.4	    2.4	    0.5	    0.2	    0.0	    0.0	    0.0	    1.7	    3.5	    0.0	   35.5	   10.7	    1.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	   64.7	    0.0	    0.6	    1.2	    0.1	    0.0	    0.0	   23.1	   23.2	    2.8	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	
   21.0	   14.2	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.4	    3.9	   16.8	    0.0	    0.0	    0.0	    0.0	    1.5	    1.1	    6.0	   11.1	   14.2	   12.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    2.4	    8.3	    1.1	    1.6	    0.0	    2.8	    3.8	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.6	    0.8	    1.3	   19.9	    0.9	    1.4	    1.9	    0.0	   40.0	   17.1	    1.4	    0.0	    0.0	    3.5	    3.9	    5.6	   23.2	   35.2	   50.0	    6.2	    0.4	    0.5	    0.0	    0.2	    0.0	    3.3	    0.8	   61.1	   17.4	   20.4	    2.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	    7.8	   17.6	    0.0	    0.1	    1.1	    2.8	    0.2	    0.6	    0.0	   47.5	   16.3	    5.4	    0.0	    0.0	    1.0	    2.0	    0.9	   31.3	    6.6	    0.0	    0.0	    0.0	    0.0	    0.1	    1.5	    8.4	    0.0	    0.0	    0.0	    0.0	    2.8	
