    6.1	    2.2	    1.8	    1.4	    0.7	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    7.7	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    5.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    1.2	    0.7	    3.7	    1.5	    0.3	   29.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.2	    5.6	    6.6	   18.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    3.4	    2.9	   11.9	   15.2	    0.0	    0.0	    0.0	    0.0	    1.4	    6.3	    6.5	    0.7	    0.0	    0.0	    0.0	    0.4	    6.5	    8.6	   15.3	   14.0	    0.0	    0.0	    0.3	    2.4	   22.4	    3.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.8	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.4	    0.5	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.5	   15.5	    0.0	    0.0	    0.0	    4.5	   12.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.3	   10.7	   38.0	    1.4	    0.6	    0.9	    1.8	    3.0	    0.0	    0.0	    0.4	    1.0	    0.8	    5.1	    4.7	    2.9	    9.2	    9.8	   24.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.9	   16.5	    9.7	    6.3	    0.4	    6.3	   21.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    9.9	   21.1	    3.5	    0.2	    0.0	    0.0	    0.0	    0.0	    1.7	   26.6	   52.6	    1.9	    4.0	    0.0	    2.1	    5.5	    3.2	   14.1	    9.2	   21.1	   14.4	    4.3	   21.1	   22.9	    0.2	    7.1	    5.1	    3.3	   17.9	   18.2	   42.7	    8.4	   15.0	   10.4	    0.0	    0.0	    0.7	    5.9	   13.7	   32.5	   35.5	    4.8	    0.5	    0.2	    0.0	    0.4	    1.3	    5.7	   14.4	    0.3	    5.3	    1.9	    0.1	    1.8	    2.6	    9.7	   24.8	    4.1	    2.0	    2.2	    4.6	   10.4	   15.2	
    2.3	    0.9	    3.9	   17.7	    0.3	    0.1	    0.4	    8.0	   20.1	   14.6	   35.7	   53.9	    0.2	    0.0	    0.0	    2.2	    0.0	    0.0	    4.5	    1.6	    1.0	    5.7	   26.1	    4.0	    6.0	    6.6	    5.6	    0.0	    0.0	    0.7	    6.7	   11.1	    2.1	    5.1	    0.0	    4.8	    3.6	    8.5	    6.9	    4.6	    4.1	    0.7	    0.0	   10.2	    6.8	   26.1	   16.7	    2.9	    0.0	    9.4	    5.5	    1.7	    1.0	    5.1	    3.8	    8.6	    3.9	    0.1	    0.4	    2.8	    5.2	    3.2	   11.4	   20.9	    2.6	    0.0	    0.4	    1.0	    0.2	    1.3	   10.5	   10.8	   19.2	   10.5	   11.0	    1.1	    0.4	    2.1	    0.2	    0.0	    0.8	   17.3	   11.0	   10.4	    7.3	    3.1	    0.0	    0.6	    0.0	    0.0	   11.7	   28.8	   21.4	    8.0	   11.4	    0.8	    0.0	    0.0	    0.9	    1.0	    7.1	   39.3	    3.4	    1.3	    1.2	    4.2	    6.0	    5.0	    6.2	    9.6	    1.7	    5.5	   12.2	    6.0	    8.0	    6.4	
    4.0	    1.8	    1.2	    1.0	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    6.4	    0.2	    5.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    3.9	    0.6	    0.8	    0.0	    0.0	    0.4	    6.9	    0.2	    0.3	    0.6	    0.0	    0.2	    0.2	    0.0	    0.0	    0.4	    3.0	    0.0	    5.5	   21.4	    1.4	    0.3	    2.0	    0.0	    4.7	    4.8	    0.2	    0.0	    0.9	    8.7	   11.5	   17.7	   24.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    4.0	    8.1	    5.6	    4.0	    0.7	    0.0	    0.7	    0.4	    1.9	    3.4	    2.0	    0.5	    0.6	    5.2	    2.9	    0.7	    2.3	    0.3	    5.1	    7.2	    6.2	    3.1	    4.0	    3.6	    3.9	    0.4	    2.1	    3.0	    6.2	    7.3	    7.8	    5.8	    0.0	    2.2	    6.4	    9.1	    9.7	   10.4	   16.5	    4.3	    9.9	   14.2	   20.0	   13.1	   17.5	
    2.0	    4.4	    4.2	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.7	    0.0	    1.1	    0.0	    0.0	    0.0	    2.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    4.0	    8.9	    6.0	    2.2	    4.0	    4.7	    2.9	    6.7	    6.4	    0.7	    0.0	    0.0	    0.4	    9.4	    9.3	    1.2	    9.0	    0.6	    0.3	    0.4	    0.0	    1.5	   11.8	    7.2	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    3.6	    3.0	    1.8	    0.4	    3.1	    2.4	    1.8	    0.0	    0.0	    0.0	    0.6	    1.5	    1.5	    2.3	    2.9	    1.0	    0.8	    0.0	    0.0	    0.7	    1.4	    1.6	    2.2	    2.1	    2.0	    0.0	    0.0	    0.0	    0.4	    2.3	    2.3	    1.4	    0.6	    0.5	    0.2	    0.1	    2.0	    2.6	    2.6	    1.7	    0.5	    0.1	    3.4	    2.1	    1.4	    0.0	
    5.4	    1.9	    0.0	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.1	   12.4	   17.1	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.6	   26.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.3	    1.5	    1.8	    0.0	    1.3	    5.4	    3.0	    0.0	    0.0	    0.4	    0.0	    4.2	    1.1	    0.6	    0.4	    2.7	    4.6	    2.8	    0.0	    0.0	    0.0	    6.9	    1.9	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.8	    2.1	    0.1	    0.0	    0.0	    0.7	    0.7	    0.7	    0.2	    1.8	    0.0	    0.0	    0.2	    3.9	    3.5	    2.0	    6.6	    0.2	    0.0	    0.7	    4.8	    3.6	    8.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    7.9	    5.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	   13.1	    0.9	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.0	    3.3	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.4	   16.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    2.8	   10.1	    5.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	   15.0	    1.0	    1.6	    1.1	    0.0	    0.0	    0.8	    2.7	    4.4	    2.6	    0.7	    3.3	    1.6	    1.9	    0.0	    0.0	    0.6	    1.7	    7.2	    4.2	    4.4	    1.8	    0.2	    0.8	    2.0	    0.0	    0.0	    0.0	    8.0	    3.4	    2.7	    0.6	    0.0	    1.8	    2.5	    1.2	    0.0	    0.0	    9.7	    3.4	    2.2	    0.5	    0.3	    4.9	    4.6	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.1	    1.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   14.7	    8.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   12.8	    7.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    5.8	    0.1	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   29.8	    4.8	    0.5	    0.0	    0.0	    0.2	    0.3	    0.1	    7.6	    0.5	    0.9	    0.0	    0.0	    0.8	    1.2	    2.3	    1.6	    0.6	    2.9	    7.7	    1.6	    0.4	
    2.3	    0.8	    1.0	    0.7	    0.2	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    0.4	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	    5.1	    0.5	    0.0	    0.0	    0.4	    0.2	    0.0	   52.0	   28.4	    4.3	    0.6	    0.3	    0.0	    0.2	    1.8	    2.9	   18.6	    4.9	    4.7	    0.3	    1.9	    1.3	    1.7	    1.9	    0.9	    0.1	   30.9	   17.3	    2.6	    2.1	    0.0	    1.6	    1.9	    1.4	    1.5	    0.2	   52.5	   15.3	    2.9	    0.4	    0.0	    0.9	    1.5	    1.3	    0.6	    0.4	   36.9	    8.8	    5.2	    1.1	    0.1	    2.3	    2.3	    0.8	   21.1	    4.3	    3.6	    0.3	    0.1	    0.6	    0.3	    0.8	   12.1	    0.5	    2.5	    1.7	    0.4	    2.1	
    2.7	    0.9	    0.1	    0.0	    1.7	    0.5	    3.1	    1.1	    0.0	    0.0	    0.0	    0.4	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    4.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	   55.6	   38.0	   11.5	    2.4	    0.7	    0.0	    0.0	    0.2	    0.9	   14.1	    5.6	    3.1	    3.0	    0.5	    1.1	    0.0	    0.0	    0.2	    0.0	   67.5	   16.2	    8.9	    1.2	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	   30.2	    9.6	    4.0	    2.0	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	   28.2	    6.4	    0.9	    0.2	    0.6	    0.1	    0.0	    0.0	   40.2	    7.9	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	   24.4	    1.6	    2.1	    1.6	    0.4	    0.0	    0.9	    3.3	   15.9	    0.9	    2.9	    3.2	    0.7	    1.8	    0.7	    0.8	    0.8	    0.2	   40.9	   21.2	    3.9	    3.6	    0.3	    0.0	    0.2	    1.2	    0.8	    0.1	   19.5	    5.3	    1.9	    1.6	    0.0	    0.1	    0.9	    1.9	    1.2	    0.0	   13.3	    4.6	    0.6	    0.0	    0.0	    0.4	    0.8	    2.4	   26.1	    5.8	    2.0	    0.0	    0.0	    0.1	    0.0	    0.2	   17.3	    0.0	    0.1	    0.9	    0.0	    0.0	
    1.1	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.8	    0.2	    0.0	    0.0	    0.0	    0.3	    1.2	   50.9	   11.2	    0.3	    0.5	    0.4	    0.0	    0.0	    0.5	    0.5	   12.4	    8.3	    4.2	    2.3	    3.9	    2.5	    0.6	    0.4	    0.0	    0.2	   13.6	    5.4	    6.0	    6.8	    4.6	    3.4	    1.9	    0.9	    1.0	    2.3	    5.5	    2.3	    1.7	    2.6	    0.0	    0.2	    0.0	    0.2	    1.6	    1.9	   11.8	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.5	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    8.0	    0.0	    0.3	    2.2	    0.1	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.5	    3.5	    5.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.7	   10.4	    4.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.1	    0.2	    0.3	   10.2	    2.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    1.5	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.4	    0.9	   11.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.5	    0.4	    2.5	    0.1	    0.0	    0.0	    0.0	   13.9	    7.8	    0.2	    0.0	    0.0	    0.8	    1.0	    2.4	    9.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.4	    4.8	    0.0	    0.0	    0.0	    0.2	    0.8	    1.0	    0.0	    0.0	    0.0	    2.3	    0.2	    0.6	    0.0	    0.1	    1.6	    0.8	    0.0	    0.0	    0.0	    2.4	    0.9	    1.1	    0.3	    0.0	    0.1	    0.0	    0.0	    1.2	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.1	    0.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    2.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.5	    1.1	    0.0	    1.9	    0.3	    0.0	    0.0	    0.0	    0.3	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.2	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    3.0	    0.7	    0.0	    0.0	    0.0	    1.0	    1.9	    1.6	    0.5	    0.0	    4.6	    0.3	    0.0	    0.0	    0.2	    2.9	    3.5	    1.3	    5.9	    1.3	    0.5	    0.0	    0.2	    2.9	    9.3	    1.0	    1.3	    0.2	    5.8	    6.8	    7.8	    2.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    2.2	    1.1	    0.0	    0.0	    0.0	    0.8	    1.1	    0.5	    0.0	    0.0	    3.3	    0.2	    0.0	    0.0	    0.1	    2.2	    2.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   17.3	    4.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
