    0.9	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	    1.0	    0.1	    0.0	    0.0	    0.0	    0.4	    0.0	   26.7	   18.3	    1.2	    0.0	    0.0	    0.0	    0.0	    1.4	    3.0	   10.0	    6.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	   31.1	   14.2	    9.7	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	   13.1	    4.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	   10.8	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	   10.9	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.0	    2.5	    3.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    2.7	    0.3	    4.1	    4.4	    4.2	    6.6	   14.7	    7.9	    0.0	    0.0	    0.0	    0.2	   43.9	    7.4	    0.9	    0.1	    0.6	    1.1	    4.7	    7.3	   52.0	   37.6	    7.2	    2.3	    1.8	    0.7	    0.4	    0.3	    0.7	   15.9	    3.8	    2.7	    0.2	    0.7	    0.8	    0.0	    0.0	    0.2	    0.0	   38.2	   13.6	    3.7	    1.4	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	   34.6	    9.6	    2.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	    5.8	    4.0	    1.0	    0.0	    0.0	    0.0	    0.0	   13.7	    5.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	    1.0	    0.1	    0.0	    0.0	    0.0	    2.0	    0.7	   64.3	   33.6	    2.5	    1.4	    1.4	    0.7	    0.2	    3.5	   10.4	   18.8	    7.5	    2.0	    0.3	    1.8	    1.3	    0.3	    0.3	    2.5	    0.6	   41.5	   11.8	    3.6	    2.8	    0.1	    1.1	    0.7	    0.0	    0.0	    0.0	   18.5	    3.1	    2.2	    5.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	    0.9	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   29.3	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   32.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.7	    3.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	   69.1	    7.3	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	   22.7	   12.8	    7.4	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	  104.3	   26.0	   17.4	    9.4	    0.8	    0.5	    0.3	    0.0	    0.0	    0.0	   47.3	   17.8	    6.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	    6.3	    1.5	    0.0	    0.0	    0.0	    0.4	    0.0	   43.7	   13.0	    1.4	    0.0	    0.0	    1.0	    4.8	    1.3	   49.7	    0.0	    0.0	    0.3	    3.6	    0.3	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    1.0	    0.0	    2.7	    0.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	    2.0	    1.6	    0.2	    0.0	    0.0	    0.4	    0.8	  103.0	   24.1	    2.4	    0.0	    0.5	    0.6	    1.3	   10.9	   19.6	   35.0	    6.5	    2.1	    0.4	    2.5	    1.4	    2.3	    1.8	    5.3	    1.0	   40.2	   17.4	    2.3	    1.4	    0.1	    2.0	    2.3	    0.8	    0.0	    0.0	   16.6	    1.8	    0.3	    0.1	    0.0	    1.3	    2.6	    3.0	    1.3	    0.2	   40.7	    8.1	    2.1	    0.0	    0.2	    3.2	    3.5	    3.2	   19.1	   11.8	    2.1	    0.0	    0.0	    0.7	    0.3	    0.6	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	   35.0	    2.5	    0.0	    0.0	    0.0	    0.0	    7.9	   30.4	   25.3	   17.3	    2.6	    0.2	    1.4	    0.8	    0.0	    0.0	    7.0	   10.4	   33.8	   13.1	    8.0	   14.5	    1.6	    1.9	    0.7	    0.0	    0.0	    0.2	   14.3	    1.5	    0.6	    7.2	   20.6	    3.5	    0.0	    0.0	    0.0	    0.2	   29.5	    5.7	    1.6	    1.0	    6.7	    1.1	    0.0	    0.0	   33.5	   10.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    7.6	    7.6	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   58.0	    5.9	    2.0	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    3.3	    1.7	    0.9	    0.1	    0.0	    0.4	    0.8	    0.3	    0.0	    0.0	    7.8	    0.7	    0.0	    0.0	    0.0	    1.2	    1.3	    0.0	   19.6	    8.5	    0.0	    0.0	    0.0	    0.3	    0.6	    2.1	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    3.4	   18.0	   10.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    5.0	    4.5	    0.3	    7.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.8	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.2	   10.5	    3.4	    0.1	    0.0	    0.0	    0.0	    0.0	    1.1	    2.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    8.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    7.0	    2.1	    0.0	    0.0	    0.0	    1.0	    1.5	    0.7	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.2	    2.9	    2.7	    0.0	    1.3	    0.1	    0.0	    0.0	    0.8	    0.9	    1.2	    0.0	    0.4	    0.6	   19.7	    8.4	    5.1	    1.0	
    5.3	    1.9	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    1.2	    1.9	    2.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.1	    7.8	    6.4	    0.7	    0.0	    0.3	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    5.9	    0.0	    0.9	    0.0	    0.7	    0.0	    0.5	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    3.9	    0.8	    1.2	   11.6	    0.0	    0.0	    0.0	    2.7	   12.8	    4.3	    1.8	   12.9	   11.0	    0.5	    0.0	    0.0	    0.0	    5.6	    8.1	   11.4	    4.4	    1.7	    0.2	    0.8	    0.2	    0.0	    1.4	    1.1	    3.1	    0.7	    9.2	    2.0	    1.5	    2.3	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	   10.5	    5.4	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    3.3	    0.0	    0.0	    0.3	    0.5	    0.0	    0.0	    0.4	    0.2	    7.1	    8.5	    0.4	    0.0	
    1.4	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.4	    9.5	   13.6	    0.0	    0.0	    0.0	    0.0	    2.4	    3.3	    2.8	    7.1	   19.5	    4.2	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.6	    1.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    6.1	    7.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    4.6	    0.3	    0.4	    0.5	    0.0	    0.0	    0.7	    2.8	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	   34.5	   10.9	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    5.9	   11.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.5	   14.0	    4.8	    0.0	    0.0	    0.0	    0.0	   15.1	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.3	    0.9	    3.8	    0.0	    0.0	    0.0	    0.1	    0.3	    2.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.8	   21.7	   12.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.8	    1.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	   38.8	   30.8	   27.3	   10.3	    6.1	    0.0	    0.0	    0.0	    0.4	    1.8	    9.8	    1.7	   11.2	    6.1	    0.2	    0.0	    0.0	    0.0	    1.6	    4.6	    1.0	    3.6	    0.2	    0.0	    0.0	    0.0	    0.0	    1.7	    1.4	    0.9	    0.0	   11.7	    2.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    1.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    5.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	    8.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    1.2	    0.1	    0.1	    0.0	    0.1	    0.2	    0.1	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    1.1	    2.4	    3.9	    1.4	    0.0	    5.5	    0.6	    0.4	   11.9	    0.0	    0.0	    0.0	    1.4	    5.5	    2.6	    1.3	   10.3	   12.9	    0.8	    0.0	    0.0	    0.0	    1.9	    2.7	    2.5	    2.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    4.7	    0.3	    0.3	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    4.1	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    2.4	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    3.0	    0.0	    0.2	    1.5	    0.0	    0.0	
    3.5	    1.3	    6.5	   12.2	    0.7	    0.0	    0.5	    2.3	    3.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    1.2	   10.1	    0.8	    0.3	    0.3	    4.1	    0.4	    0.0	    1.6	    0.9	    0.8	    4.0	   25.5	    9.1	   18.5	    6.1	    0.8	    1.2	    7.6	    5.3	    1.5	    1.2	   53.1	   18.1	    4.3	    4.5	    3.6	    2.4	    4.4	    3.1	    5.4	   16.7	   10.6	    1.5	    3.8	    3.7	    3.8	    0.3	    0.3	    1.3	    0.2	   61.5	   21.0	   11.5	    1.5	    0.2	    2.0	    1.3	    0.0	    0.0	    0.0	   17.8	   12.6	    3.4	    0.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   17.3	    7.7	    2.4	    0.0	    0.0	    0.0	    0.3	    0.1	   10.9	    5.6	    3.3	    0.0	    0.0	    0.6	    2.8	    2.1	    6.9	    0.0	    0.1	    1.1	    1.5	    0.1	
    1.0	    0.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.4	   10.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	    4.3	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	    7.2	    2.9	    3.8	    0.0	    0.0	    1.0	    1.5	    0.0	    0.0	   36.4	   12.8	    4.9	    0.5	    0.0	    1.3	    3.7	    5.0	    2.5	    0.0	   44.7	    9.5	    7.4	    1.9	    0.9	    4.3	    4.8	    6.0	   40.6	   17.8	    4.6	    2.3	    4.1	    4.7	    4.1	    3.1	   24.5	    3.2	    4.8	    1.7	    1.9	    0.0	
    0.8	    0.3	    0.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.4	    2.4	   38.5	    8.2	    0.6	    0.0	    0.1	    0.0	    0.0	    1.8	    4.9	   11.4	    4.4	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	   35.1	   16.7	   17.3	   94.0	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	    9.2	    3.7	   26.8	    1.1	    0.0	    0.2	    0.0	    0.0	    0.8	   22.9	   10.0	    1.0	    0.0	    1.0	    1.1	    0.5	    0.2	   22.7	   12.1	    0.5	    0.4	    5.8	    6.5	    4.6	    4.3	    4.2	    0.0	    1.9	   14.3	    5.2	    2.2	
    0.2	    0.0	    0.5	    5.3	    0.0	    0.0	    0.0	    0.5	    1.5	    0.0	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.0	    0.1	    0.0	    0.4	    0.1	    0.0	    0.0	   25.1	    5.2	    0.1	    0.0	    0.0	    0.0	    0.8	    4.0	    2.7	    5.9	    0.9	    3.6	    0.0	    0.6	    0.3	    1.4	    1.1	    1.1	    0.0	   10.9	    2.8	    2.6	    6.2	    0.6	    0.5	    0.3	    0.0	    0.0	    0.0	    5.5	    1.9	    1.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.5	    2.4	    0.6	    0.0	    0.8	    0.0	    0.0	    1.5	    4.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.5	    0.3	    0.0	    0.0	    0.2	    4.8	    2.6	   11.3	    7.5	    0.0	    0.1	    0.1	    0.0	    4.2	   33.7	   36.2	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    6.1	    9.7	    1.2	    5.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.4	    8.4	   15.6	   13.7	    1.2	    0.0	    0.8	    4.6	    3.5	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.3	    0.0	    0.1	    0.8	    0.4	    0.8	    0.4	    0.0	    0.0	    0.0	    9.0	    3.2	    0.5	    0.0	    0.8	    0.2	    4.1	    4.2	    1.5	    0.8	   25.8	    7.1	    0.0	    0.0	    0.2	    0.7	    3.1	    3.7	    5.9	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    1.6	   18.2	   12.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    3.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.4	    3.4	    0.0	    0.0	    1.2	    0.0	    0.0	    2.8	    2.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.6	    6.6	    9.7	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    5.3	    5.5	    0.7	    0.0	    0.0	    0.3	    0.0	    7.0	    3.4	    0.2	    0.3	    1.8	    2.0	    2.9	   19.5	   26.1	    1.2	    0.0	    0.0	    0.0	    0.0	    1.7	   16.6	   16.8	    9.1	    4.5	    6.1	    0.7	    0.0	    0.0	    0.0	    0.0	    1.5	   11.6	   14.3	   10.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.1	    7.9	    7.8	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    3.3	    1.3	    0.0	    0.0	    0.8	    0.5	    2.9	   10.6	    0.5	    0.6	   18.4	   11.1	    0.4	    0.0	
    3.3	    1.2	    1.0	    6.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    4.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    2.8	    0.4	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.4	    0.0	    0.0	    0.0	    1.6	    0.3	
    2.8	    2.6	    2.0	    0.3	    0.3	    0.0	    0.2	    1.3	    3.1	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    8.8	    2.3	    0.0	    3.8	    1.4	    0.0	    1.3	    0.9	    0.0	    0.0	    0.0	    6.0	    5.1	    1.9	    0.2	    0.0	    0.8	    0.0	    0.2	    4.3	    5.2	    0.5	    0.5	    1.8	    2.8	    1.1	    0.0	    0.0	    0.0	    2.2	    3.9	    2.1	    7.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.3	    1.5	    1.8	    1.9	    0.4	    2.4	    1.6	    0.3	    1.0	    0.0	    0.0	    0.2	    1.4	    1.7	    0.2	    1.2	    0.7	    1.6	    4.9	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    1.4	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	
   37.9	   17.1	    4.3	   25.9	    4.6	    0.0	    0.0	    3.9	   10.8	    0.0	    3.0	   11.0	    0.0	    0.1	    3.0	    1.1	    0.0	    2.4	   18.5	   19.9	   20.4	    7.1	    7.8	    0.3	    0.2	    1.7	    2.1	    0.0	   15.9	   23.8	   26.3	    3.9	    2.8	    0.2	    0.0	    0.2	    2.4	    1.1	    0.4	    2.9	   14.8	    6.6	   10.7	    1.9	    0.4	    1.1	    0.4	    2.5	    0.0	    0.4	    2.9	    0.8	    2.8	    2.3	    5.3	    4.6	   12.8	    0.4	    0.0	    0.0	    1.0	    2.2	    0.9	    2.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.6	    8.7	    7.4	   11.0	   52.9	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	   11.7	   12.4	   22.3	    6.0	    0.8	    0.0	    0.0	    0.0	    0.0	    2.7	    8.2	   16.3	   26.7	    0.9	    0.0	    0.0	    0.0	    0.7	    0.7	    1.8	    8.8	    1.6	    0.0	    0.0	    0.2	    4.2	    3.8	    3.7	    3.0	    0.5	    0.2	    7.6	    2.3	    3.1	    0.3	
    0.4	    5.0	   10.1	   36.7	    0.0	    0.0	    1.4	    8.5	    6.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	   15.6	    5.4	   10.0	    7.5	    6.1	    3.2	    1.4	    0.0	    1.0	    2.3	    0.4	    0.2	    3.0	    7.0	    1.0	   15.2	   15.4	   13.2	    0.8	    0.1	    0.0	    1.4	    4.8	    2.3	    0.1	    0.8	    0.0	    7.5	   11.8	   18.4	   13.6	    2.5	    0.0	    4.3	    3.1	    6.0	    1.6	    1.7	    1.1	    4.1	    5.5	    0.0	    0.0	    1.3	    3.2	    4.1	   17.0	   36.1	    0.3	    0.0	    1.2	    0.1	    0.9	    1.0	    9.6	    8.2	   17.9	   27.6	    1.8	    9.5	    3.0	   13.7	    1.6	    0.7	    4.1	    8.3	    9.9	   17.5	    3.9	    4.9	    0.0	    3.9	    0.2	    3.9	    6.9	    6.3	   11.2	   21.4	    3.3	    0.2	    0.0	    0.0	    0.9	   11.1	   11.5	    3.3	    0.8	    1.0	    0.0	    0.1	    2.5	    5.0	    6.3	    9.6	    0.2	    1.7	   13.7	   10.0	    8.8	    7.0	
