    1.6	    0.6	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   93.9	   18.4	    0.0	    0.2	    0.0	    0.0	    0.0	    3.1	    4.2	    0.0	    0.7	    8.4	    2.3	    5.4	    0.0	    0.6	    2.6	    0.2	    0.0	   70.6	   17.6	    1.0	    0.1	    0.1	    0.0	    1.0	    2.6	    8.0	   12.3	   13.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.8	    1.1	   41.4	    8.8	    9.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    5.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    4.1	    2.2	    0.4	    1.7	    3.0	    0.1	    0.0	   15.1	    4.8	    1.7	    1.3	   21.4	   17.9	    0.3	    0.6	   13.4	    0.0	    0.8	    3.9	    1.1	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.7	    1.5	    2.2	    1.1	    0.0	    0.0	   91.9	   18.0	    0.0	    1.0	    2.5	    3.6	    1.4	    5.9	    4.6	   18.8	    8.6	    3.2	    0.8	    5.1	    0.0	    2.2	   10.3	    3.8	   10.3	   18.2	    5.1	    0.3	    0.0	    0.0	    0.0	    4.1	    4.5	    5.3	    1.0	    0.0	    0.0	    0.5	    3.3	    1.9	    0.4	    0.4	    0.4	    0.1	    4.7	    0.0	    0.0	    0.0	    0.0	    2.8	    1.8	    1.8	    0.1	    0.0	    4.3	    0.8	    0.0	    0.0	    0.2	    1.0	    3.1	    4.5	    3.1	    0.0	    7.2	    0.5	    0.0	    0.0	    0.7	    0.7	    0.8	    7.2	    1.3	    0.5	    0.2	    0.0	    0.0	    0.0	    0.1	    0.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.7	    0.4	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    3.6	    0.0	    0.0	   46.3	    9.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    4.5	    3.0	    0.2	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    2.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    7.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    2.9	    0.8	    5.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    4.5	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    7.2	    0.0	    0.3	    0.4	    1.3	    1.1	    0.8	    0.0	    0.0	    0.0	    1.7	    0.2	    0.1	    0.3	    1.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    6.2	    1.2	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    2.2	    0.0	    0.3	    0.0	    0.0	    3.6	    0.7	    0.0	   26.0	    2.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.1	    0.3	    0.0	    0.0	    2.5	    0.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    3.2	   18.3	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    1.0	    0.0	    0.0	    0.0	    1.2	    1.4	   14.3	    4.6	    0.2	    0.0	    0.0	    0.0	    0.3	    1.8	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.4	    0.2	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.7	    0.0	    0.0	    0.3	    4.0	    3.4	    0.0	    0.0	    1.8	    0.0	    0.1	    0.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    4.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    7.9	    7.4	    3.6	    0.2	    0.0	    0.0	    0.3	    1.3	    2.6	    3.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    7.6	    7.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.0	    0.0	   17.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.3	    0.0	    0.0	    3.4	    1.3	    0.0	   10.6	    3.3	    1.2	    0.1	    0.0	    0.0	    0.6	   14.2	   38.6	    1.8	    4.4	    6.4	    0.0	    0.0	    0.0	    1.0	    0.8	    8.9	    1.7	    6.4	    0.9	    1.7	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    3.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.9	    0.7	    0.5	    0.0	    0.2	    0.7	    0.5	    1.0	    7.5	    0.4	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    2.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    3.1	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.3	    5.1	    1.1	    5.2	    2.2	    0.6	    0.0	    0.0	    0.0	    0.4	    0.5	    1.3	    6.6	    4.4	    3.0	    0.0	    0.6	    0.6	    0.2	    0.2	    0.8	    1.0	    7.8	    3.3	    5.4	    3.8	    2.5	    0.9	    0.4	    0.2	    4.6	   16.0	    5.6	    1.4	    4.4	    3.2	    0.8	    3.8	    1.1	    0.0	    0.1	    0.5	    1.2	    7.4	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    0.0	    0.0	    0.0	    1.4	    5.2	    5.1	    0.0	    0.2	    3.6	    2.4	    0.1	    4.7	    3.9	    4.2	    6.0	   12.0	    2.4	    0.0	    1.2	    0.2	    0.1	    0.0	    0.0	    0.5	    9.0	    6.0	    7.0	    1.9	    4.4	    0.4	    2.9	    0.0	    0.0	    0.0	    0.0	    2.1	    3.6	    0.9	    0.1	    1.4	    0.7	    0.1	    0.0	   14.7	    9.1	    2.1	    1.9	    1.1	    0.0	    0.4	    2.7	    3.5	   11.4	   10.5	    1.2	    5.5	    4.9	    3.9	    4.5	    3.5	    4.0	    0.4	   14.7	    8.3	    7.3	    1.6	    8.2	    4.6	    4.3	    6.9	    5.9	   11.2	   14.7	   10.6	    2.1	    0.0	    1.9	    2.1	    6.8	    7.9	   11.1	   12.0	    9.8	    2.0	    1.2	    3.6	    2.6	    5.1	    8.1	    9.7	    4.9	    0.5	    2.7	    6.8	    1.4	    3.5	   11.5	    9.1	    3.5	    8.8	    7.3	    5.9	    7.0	    3.9	
    1.1	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	   10.1	    0.4	   51.1	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   14.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    4.8	   34.4	   11.9	    0.8	    0.0	    0.0	    0.0	    0.0	    3.9	   15.1	   11.9	    7.6	    0.1	    0.0	    0.0	    0.0	    0.2	    0.2	    4.4	    1.3	   24.1	    5.5	    3.2	    1.7	    0.2	    0.0	    0.0	    0.1	    0.2	    0.5	   13.8	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.3	   10.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    3.9	    1.3	    0.5	    0.0	    0.0	    0.0	    0.6	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    3.5	    5.9	    0.3	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.8	    1.5	    0.0	    3.3	    0.1	   55.7	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    3.0	    3.3	    0.0	    0.0	    0.0	    0.0	    1.1	   37.5	   19.3	    0.9	    0.1	    0.2	    0.0	    0.3	    2.0	    3.0	    7.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.9	    0.2	   14.5	    3.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    3.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.6	   25.8	    5.8	    0.5	    0.2	    0.0	    0.0	    0.0	    0.7	    0.1	    0.3	    0.6	    8.6	    2.0	    1.6	    2.6	    2.6	    0.4	    0.5	    0.0	   36.9	    5.3	    3.2	    0.5	    0.1	    1.3	    5.0	   18.4	   21.6	   17.7	   13.0	    4.8	    0.0	    0.0	    0.0	    5.1	    4.1	    6.8	    0.9	   21.5	    5.8	    4.8	    2.3	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	   10.2	    5.6	    0.0	    0.0	    2.1	    2.5	    4.3	    1.5	    0.0	    0.1	   17.7	    7.4	    0.8	    1.5	    1.7	    7.0	    7.8	    0.0	   20.4	    2.5	    1.2	    0.6	    0.3	    1.7	    0.4	    0.3	   19.4	    0.0	    0.7	    0.1	    7.3	   18.9	
    2.1	    0.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    2.2	   17.3	    3.4	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    5.1	    1.5	    0.0	    1.5	    7.2	    0.0	    0.0	   34.0	   12.8	    0.7	    0.3	    0.3	    0.0	    2.7	    0.9	    0.0	   22.5	    5.5	    1.2	    0.7	    4.8	    5.4	   18.5	   20.2	    1.5	    0.0	   31.3	   37.0	   23.8	   14.1	    2.2	   12.0	   19.0	   22.1	   23.6	   17.6	    8.8	   20.7	   21.0	   24.5	   18.6	   23.7	   19.4	   17.6	   18.9	   17.5	   22.2	   11.4	    9.6	    5.7	   10.3	   19.8	   19.7	   12.6	   13.7	    5.8	    5.8	    4.0	    2.3	    6.9	    7.0	   11.3	   14.1	    6.1	    3.7	   11.5	    9.1	   21.1	
    0.0	    0.0	    0.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    3.2	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    1.3	    0.0	    0.2	    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    6.1	    0.0	    0.4	    0.0	    0.3	    1.6	    5.0	    7.0	    1.9	    4.3	    0.3	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    8.1	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	   10.1	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.5	    0.9	    0.0	    0.0	    1.6	    0.3	    0.1	    0.4	    6.9	    5.6	    0.0	    0.0	    2.8	    0.0	    3.2	    1.6	    0.0	    0.0	
   33.6	   15.7	    0.2	    3.4	    4.0	    0.0	    0.0	    0.0	    0.0	    6.3	   11.6	    4.7	    0.0	    0.0	    0.0	    0.0	    3.1	   16.4	   12.2	   13.7	    8.9	    0.0	    2.3	    8.6	    2.6	   13.7	   11.2	    0.0	    0.5	    0.2	    2.8	    0.1	    5.3	   19.4	    3.0	    1.3	   41.4	    9.4	    6.7	   21.1	   17.0	   12.0	    7.3	    0.9	    0.3	    0.2	   11.8	   11.5	    0.5	   17.3	    2.2	   20.1	    9.2	   10.8	    0.9	   21.1	    8.9	    2.4	    0.3	    4.2	    8.2	    8.9	    4.3	   14.4	   12.1	    4.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.7	    7.2	    7.4	    2.1	    5.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    9.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.0	   22.1	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	   24.9	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	    7.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	   10.7	    3.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	    7.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	    8.4	    5.1	    0.0	    0.0	    0.0	    0.1	    0.2	   17.0	    0.5	    0.0	    0.0	    0.8	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	   21.5	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    3.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	   29.2	    1.6	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   18.6	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	   10.5	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    6.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	    4.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    4.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.3	    3.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   46.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    1.8	    2.7	    0.0	    0.0	    0.0	    0.8	    7.1	   33.0	   15.5	    0.7	    1.4	    0.9	    0.0	    0.0	    6.7	   21.9	   13.9	    3.2	    0.8	    3.3	    1.4	    1.9	    0.8	    0.6	    7.8	    2.1	    7.7	    9.0	    4.3	    2.9	    1.6	    7.3	    9.7	    0.7	    1.0	    2.3	    8.9	    7.5	    3.6	    0.0	    5.4	   13.3	    6.0	    1.0	    0.9	    1.5	   35.1	   13.1	    4.4	    0.8	    2.1	    5.0	    4.9	    0.0	   12.0	    3.0	    3.6	    0.0	    0.0	    1.1	    0.0	    0.5	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.0	    2.4	    0.0	    0.0	    0.0	    0.1	    0.0	   16.6	    8.4	    0.6	    0.0	    0.0	    0.0	    1.4	    7.1	    4.6	    7.4	    3.7	    0.0	    0.0	    0.0	    0.0	    2.4	    2.0	    2.0	    0.2	   11.7	    4.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    2.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    3.5	    1.5	    0.3	    0.0	    0.0	    0.0	    0.0	    5.3	    2.5	    1.4	    0.0	    0.0	    0.0	    0.2	    0.6	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.9	    1.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.7	    0.0	    0.0	    0.0	    0.2	   56.3	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.0	    3.1	    0.0	    0.0	    0.0	    1.8	    0.0	   18.0	   12.3	    0.8	    0.0	    0.0	    0.0	    0.0	    4.2	    6.3	   13.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	   19.7	    8.3	    3.9	    0.5	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	   18.7	   15.0	    9.8	    0.1	    6.0	    1.3	    1.9	    0.7	    0.0	    0.0	   12.3	    4.8	   12.5	    3.3	    1.9	    3.3	    3.6	    0.0	    5.2	    7.6	    2.7	    0.0	    0.0	    0.9	    0.0	    0.2	    6.6	    0.0	    0.3	    2.6	    0.1	    0.0	
