    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    7.4	   11.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    6.2	    6.6	
    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    4.9	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	   16.6	    1.8	    0.0	    4.3	    0.0	    0.3	    0.0	    0.0	   12.7	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	
    4.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	   14.1	    7.3	    1.0	    4.0	   35.2	    0.0	    0.0	    5.8	    0.1	    0.0	    0.0	   14.2	   11.0	   27.5	   18.5	    3.9	    0.0	    1.8	    0.0	    0.2	    4.4	    8.5	   12.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.3	    1.9	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.9	    0.0	    0.3	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    4.0	    2.7	    0.6	    0.0	    0.0	    1.1	    0.0	    0.0	    4.8	    2.4	   18.3	    2.2	    0.4	    0.0	    0.0	    0.9	    0.2	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.1	   12.3	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    1.7	    0.3	    0.1	    5.2	    2.5	    0.9	    0.0	    0.0	    0.0	   11.9	    2.4	    7.8	   13.1	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    1.8	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    2.0	    0.0	    0.0	    0.0	   22.0	    0.0	    0.0	
    3.3	    0.2	    4.2	    0.0	    0.0	    0.0	    0.3	    0.0	    1.9	    7.5	    5.5	    1.5	    0.0	    0.0	    0.0	    0.0	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.4	    9.9	    0.2	   79.4	    0.0	    3.9	    0.4	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    1.1	   14.5	    0.3	    4.7	    0.2	    1.0	    2.0	    2.2	    7.7	   19.2	    9.8	    1.6	    0.0	    0.2	    1.8	    3.0	    0.9	    3.2	   10.8	    1.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    4.0	    0.0	    0.3	    0.0	    0.0	    0.8	    7.4	    0.0	    0.0	    7.3	    8.9	    0.0	    0.0	    0.0	   11.1	    5.1	    5.2	    0.0	    0.0	   19.2	    0.0	    2.1	    1.0	    0.0	   15.6	    3.5	    0.0	    6.8	    0.0	    0.0	    6.3	    0.0	    0.3	    5.3	    0.7	    0.3	    9.8	    5.3	    1.2	    5.1	    2.1	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    8.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	   16.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	   26.6	    2.8	    8.2	    3.6	    0.0	    0.0	    0.0	    0.0	   75.0	    0.5	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.0	   17.6	    4.4	    0.7	    0.1	    0.4	    0.0	    0.7	    0.7	    0.0	   17.0	    6.7	    2.2	    1.9	    0.0	    0.2	    0.4	    2.5	    1.2	    0.0	   49.7	    4.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	    0.5	    0.0	    0.4	    0.0	    3.8	    0.0	    0.6	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    0.4	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    2.1	    1.0	    3.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    5.5	    3.9	    0.0	    1.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    1.0	    0.4	    1.3	   37.3	    1.7	   12.3	    6.8	   20.2	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    7.0	    2.9	   24.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   54.0	   22.5	   12.3	    1.1	    0.0	    0.0	    0.3	    0.2	    0.0	   61.2	   22.8	    9.3	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	   82.1	   19.1	    6.3	    1.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	   17.4	   11.1	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	   80.9	   22.1	    5.6	    1.5	    0.0	    0.0	    0.0	    0.0	   21.6	    7.4	    0.3	    0.0	    0.0	    1.9	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    2.4	  112.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	   16.2	    5.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	   13.8	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  110.3	   21.6	    3.7	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   42.0	   16.2	    0.0	    0.0	    0.0	    0.0	    1.4	   10.1	    1.2	    0.0	   65.7	   17.0	   25.7	    0.0	    0.0	    0.0	    0.3	    7.3	   44.6	    8.8	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.2	    1.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	    2.1	   47.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	   10.2	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	   21.0	    3.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	   18.1	    8.7	    2.6	    1.5	    2.2	    0.2	    0.0	    0.0	    2.4	   49.0	   32.4	   22.8	   11.6	    3.5	    2.3	    2.8	    0.9	    0.0	    0.0	   39.8	   17.0	   11.0	    7.4	    9.4	   18.6	    7.7	    8.9	    1.1	    0.1	   53.9	   19.4	    4.6	    6.7	    3.5	   20.0	   10.4	   15.9	   19.6	   28.0	    0.6	    0.5	    1.6	    0.0	    0.0	    9.1	   19.8	    0.2	    0.0	    0.0	    0.0	    0.2	
    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.9	   31.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	   16.0	    9.1	    3.0	    0.9	    0.0	    0.9	    1.2	    0.2	   29.0	   23.8	    8.3	    1.0	    0.7	    1.6	    7.0	    8.1	   17.3	   25.8	    7.8	    7.8	    3.0	   12.8	    6.6	    5.6	    6.6	   21.7	   19.0	   30.9	   26.4	   14.0	   13.0	    6.2	   15.7	    2.3	    8.2	    4.2	    7.9	   31.7	    7.2	    4.9	   11.5	   10.4	    9.9	   13.8	   11.0	    6.1	    2.9	   35.6	    2.7	    4.8	    0.0	    4.2	   16.6	   10.1	   16.0	   17.9	    7.4	    0.2	    1.3	    0.0	    0.9	    0.4	   13.8	    8.6	    0.0	    0.0	    0.0	    0.5	    0.4	
    0.5	    0.1	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    2.3	   64.4	    1.6	    1.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	    8.1	    4.7	    0.0	    0.0	    0.0	   17.1	    0.0	   32.3	   40.4	    7.2	    2.4	    0.3	    0.4	    0.8	    0.6	    2.4	   37.0	   16.7	    9.1	    2.7	    2.8	    1.2	    0.7	    0.4	    0.3	    0.4	   46.0	   14.7	    9.5	    6.6	    4.8	    2.5	    0.0	    0.3	    0.7	    0.3	   33.9	   10.4	    2.5	    1.9	    1.6	    0.9	    2.2	    3.6	    2.1	    0.7	   55.4	    7.8	   10.5	    2.7	    0.3	    7.9	    6.8	    3.8	   41.9	   15.6	    7.7	    0.0	    0.0	    9.2	    0.0	    2.4	    6.3	    0.0	    0.1	    0.0	    0.0	    0.0	
    4.9	    1.7	    0.3	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	    1.9	  111.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	    2.0	    6.6	    1.7	    1.6	    0.2	    0.0	    0.0	   35.0	   93.2	    9.9	    3.6	    3.8	    0.9	    0.0	    0.0	    1.5	   27.0	    7.9	   11.3	    2.2	    4.4	    2.0	    0.0	    0.0	    1.1	    0.6	   18.1	   15.9	   11.8	    6.5	    0.3	    4.8	    0.9	    6.1	    0.7	    2.4	   40.1	    2.0	    2.5	    4.7	    9.2	    8.7	    9.9	    9.8	    4.8	    0.2	   71.3	   10.2	    2.5	    4.0	    0.4	    8.2	    8.4	    8.2	   32.1	    7.0	    3.1	    4.6	    1.1	    1.5	    2.0	    3.0	    1.4	    3.9	    0.0	    1.7	    0.9	    7.7	
    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    0.3	   51.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	    3.8	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	   47.8	    7.2	    3.5	    0.0	    0.0	    0.0	    0.0	    2.9	   49.6	    3.8	    5.8	    2.0	    0.1	    0.0	    0.0	    0.0	    0.4	    0.1	   20.7	   11.9	    7.9	    2.9	    2.2	    0.0	    0.0	    0.4	    0.0	    0.0	   24.1	    0.5	    0.4	    0.0	    0.0	    0.0	    1.6	    1.9	    0.0	    0.0	   56.2	    3.2	    0.3	    1.7	    0.0	    0.4	    0.3	    2.0	   38.1	    6.6	    2.3	    1.2	    0.0	    6.3	    0.0	    1.7	    0.2	    0.7	    0.0	    0.0	    0.0	    5.3	
    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	    0.2	   83.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.9	    6.3	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	   45.1	    7.0	    4.5	    4.2	    0.0	    0.0	    0.0	    0.0	   43.8	   13.4	    7.9	    0.1	    3.8	    1.7	    0.0	    0.0	    0.0	    0.0	   28.2	   12.2	    5.7	    8.6	    5.5	    6.0	    0.2	    0.6	    0.0	    0.0	   14.4	    1.0	    2.3	    0.0	    0.0	    4.6	    2.0	    0.5	    0.4	    0.0	   39.0	    3.1	    0.2	    0.0	    0.0	    9.2	    9.9	    4.4	   37.6	    6.2	    2.2	    0.3	    0.0	    0.0	    1.4	    0.4	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.3	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    1.2	   58.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	    1.3	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	   27.1	    8.2	    1.6	    0.2	    0.4	    0.0	    0.0	    0.0	   13.6	   11.3	    8.2	    1.0	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	   24.3	   12.6	   10.0	    4.4	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	   21.1	    0.7	    0.4	    0.0	    0.0	    1.0	    0.4	    0.0	    0.0	    0.0	   62.1	    3.7	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    3.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    4.2	    0.0	    0.0	   35.4	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    4.1	   38.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	   12.7	    3.2	    0.0	    0.0	    0.0	    0.0	    2.0	   22.0	   28.3	    2.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.1	   14.5	    7.3	    6.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	    5.4	    2.6	    4.5	    0.3	    1.0	    0.0	    1.3	    0.0	    0.0	   58.6	    1.4	    1.0	    0.0	    0.0	    0.7	    1.8	    2.6	    1.6	    0.0	   34.8	   13.9	    1.5	    0.0	    0.0	    0.0	    0.3	    1.5	    7.1	    7.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    2.9	    5.7	    0.0	    0.1	    1.6	    0.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    2.4	    5.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	   69.6	    0.0	    0.8	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    0.0	    4.2	    0.5	    0.2	    3.1	    0.0	    0.0	    4.2	   13.9	    3.6	    0.8	    0.2	    0.5	    0.0	    0.0	    0.0	    2.6	    1.9	    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.9	    0.3	    1.7	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	   14.5	    3.4	    0.0	    3.8	    0.0	    0.4	    0.1	    1.2	    1.1	    2.3	   26.6	    2.3	    0.0	    0.0	    0.0	    4.2	    3.8	    6.7	    3.3	    6.6	    0.0	    0.0	    0.0	    0.9	    0.0	    0.2	    0.8	    0.0	    0.6	    0.0	    2.8	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    5.9	    6.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    1.2	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    4.4	    1.7	    1.0	
    0.0	    0.3	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    2.2	    0.2	    0.0	    0.1	    0.0	    0.0	    0.0	    5.5	    0.7	    1.9	    7.4	    2.8	    0.3	   12.9	    0.0	    0.8	    8.5	    0.2	    8.1	    5.7	    0.6	    0.1	    0.4	    4.4	   10.6	   12.6	    9.0	    0.0	    0.0	    0.0	    0.0	    2.5	    5.3	    9.9	    7.4	    1.6	    0.3	    3.2	    1.3	    1.5	    1.2	    0.2	    1.4	    6.9	    4.1	    3.0	    0.0	    3.4	    0.0	    0.0	   11.3	   12.0	    5.8	    1.6	    0.0	    0.0	    0.0	   10.4	    0.0	    0.0	    0.0	    0.0	    7.6	    3.7	    1.4	    9.0	    0.0	    0.0	    0.0	    0.0	    8.3	    7.1	    2.9	    0.0	    0.0	    0.0	   36.0	    3.9	    7.6	
    0.0	    0.1	    0.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.5	    9.7	    0.1	    3.4	    0.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.5	    3.7	   13.0	   12.6	   10.4	    0.0	    1.5	    0.0	    2.6	    9.4	    1.6	    0.1	    0.3	    0.0	    7.5	    1.1	    9.7	    9.4	   11.8	    0.0	    3.0	    3.1	    3.8	    2.4	    8.3	    9.3	    8.1	    6.0	    1.6	    0.0	    1.8	    3.3	    1.8	    5.0	   15.4	    0.0	    0.4	    4.2	    2.8	    6.7	    5.3	    1.6	    0.7	    2.5	    8.7	    1.5	    0.7	    0.0	    3.6	    0.6	    8.0	    4.1	    1.7	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    2.6	    2.7	    0.1	   13.8	    0.9	    0.1	    1.9	    0.0	    0.0	    0.0	    0.0	    1.6	    0.1	    9.5	    8.3	    0.0	    0.0	    0.0	    0.0	    4.0	    1.8	   15.6	    0.2	    0.0	    0.9	   53.3	    4.6	    5.8	
