    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.6	    1.7	    1.5	    0.5	    0.0	    0.0	    0.0	    0.2	    0.7	    1.5	    3.4	    0.0	    0.0	    0.0	    0.1	    1.0	    8.7	    2.5	    8.9	   10.7	    0.6	    0.0	    0.0	    0.0	    0.0	    1.7	    1.4	    2.2	    0.0	    0.0	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    1.3	    0.0	    0.3	    9.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    3.2	    3.1	    1.4	    0.1	    0.2	    0.3	   12.8	    5.5	    0.3	    0.0	    0.9	    2.4	    1.7	    6.7	   22.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    5.2	    1.1	    4.8	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    9.0	    1.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    1.2	    0.0	   15.5	    4.3	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    5.2	    5.0	    0.2	    0.0	    0.0	    0.3	    2.6	    2.3	
    2.4	    0.9	    3.2	   26.4	    0.5	    0.0	    0.0	    0.8	    1.9	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    9.5	    2.7	    6.4	    0.3	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	    2.8	    2.0	    0.2	    0.9	   17.5	    0.0	    0.0	    0.0	    1.2	    5.7	   13.0	   13.4	   33.0	   23.2	    1.4	    3.2	    2.2	    0.4	    2.8	    4.4	    3.7	    7.9	    0.6	    1.0	    6.4	    2.4	    3.6	    2.9	    2.6	   10.9	    1.9	   21.4	    6.3	    3.3	    0.0	    0.0	    1.0	    1.8	    1.8	    2.3	    4.4	    5.4	    3.4	    1.6	    0.0	    0.0	    1.5	    2.7	    2.7	    2.1	    2.8	    5.8	    0.3	    0.0	    0.0	    0.2	    3.9	    4.0	    2.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.5	    1.0	    0.0	    0.0	    0.0	    0.0	
    2.1	    0.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	    0.0	    0.8	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.3	   46.0	   13.3	    4.0	    0.5	    0.0	    0.0	    0.0	    2.9	    9.9	    9.2	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.5	   31.8	    7.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    4.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    1.8	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	   34.0	   10.6	    0.7	    0.0	    0.1	    0.1	    0.2	    0.0	    0.0	    6.4	    6.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   25.7	    5.8	    5.5	    1.5	    0.2	    0.0	    0.0	    0.6	    0.1	    0.2	   10.8	    5.6	    1.3	    0.4	    0.0	    0.0	    0.6	    1.6	    1.0	    0.0	    9.4	    0.7	    0.2	    0.0	    0.0	    0.0	    0.4	    2.2	   16.2	    5.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.6	   10.7	    0.0	    0.0	    0.0	    0.8	    5.2	
    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	   12.8	    2.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.4	    0.7	    0.7	    3.8	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    5.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    2.2	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    4.9	    3.3	    0.6	    0.0	    0.8	    0.9	    0.0	    0.0	    3.1	    3.0	    1.8	    0.3	    4.9	    4.1	    1.5	    0.0	    1.0	    0.0	    0.2	    0.7	    6.4	    1.3	
    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.4	    0.0	    2.4	    0.3	    0.0	    0.0	    0.0	    6.0	    3.4	    0.0	    6.5	    3.7	    5.8	    2.5	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	   10.6	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    1.9	    2.2	    2.1	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   11.4	    0.8	    0.4	    5.1	    0.8	    1.1	    1.2	    0.0	    0.0	    0.0	    8.3	    1.3	    0.1	    1.5	    0.2	    2.0	    1.0	    0.0	    0.0	    0.7	   15.8	    5.3	    0.7	    0.0	    0.0	    0.1	    0.0	    0.0	   14.0	    1.5	    1.4	    0.0	    0.2	    0.8	    0.5	    1.8	    6.1	    0.6	    5.9	   13.2	    6.8	   24.3	
    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.8	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    1.9	    9.2	   17.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    1.2	    2.4	    1.4	    0.8	    3.2	    3.7	    0.4	    0.0	    0.0	   14.1	    2.5	    1.3	    0.4	    0.4	    6.0	    3.6	    1.2	    0.7	    0.4	   10.3	    2.3	    0.4	    0.0	    0.0	    0.4	    0.3	    1.9	    7.3	    1.5	    1.0	    0.0	    0.1	    0.0	    0.1	    2.5	    2.2	    0.0	    2.5	    1.8	    0.7	    4.3	
    3.5	    2.2	    0.8	    1.0	    4.1	    3.4	    1.9	    0.8	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    1.8	    1.5	    0.3	    0.6	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    2.5	    0.3	    0.0	    4.0	    6.8	    5.3	    4.3	    3.6	    1.6	    1.5	    0.0	    0.0	    0.0	   21.0	    7.1	    1.1	    4.0	   13.7	   12.1	    0.6	    5.9	   23.9	   24.9	    2.6	    1.3	    1.2	    3.2	    9.0	    1.0	    0.0	    6.9	    3.9	    8.4	    0.7	    1.9	    1.2	    0.1	    0.1	    0.7	    3.0	   19.7	    8.4	    4.6	    5.4	    2.7	    3.0	    2.5	    0.0	    0.2	    0.4	   21.6	    7.9	    1.4	    0.5	    0.2	    2.8	    1.4	    0.0	    0.0	    0.2	   22.4	    4.4	    0.3	    0.0	    0.0	    0.2	    0.0	    0.0	   11.6	    1.3	    0.5	    0.0	    0.0	    0.0	    1.0	    0.6	    5.1	    0.0	    0.0	    0.0	    3.8	    0.8	
    2.9	    1.4	    1.1	    0.0	    2.8	    0.4	    2.4	    1.0	    0.0	    0.0	    0.2	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   69.2	   46.0	    3.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   18.5	    6.6	    2.6	    0.2	    1.0	    0.6	    0.1	    0.1	    0.7	    0.0	    8.7	    2.7	    2.9	    1.2	    0.0	    0.8	    0.6	    0.0	    0.2	    0.3	   27.4	    4.4	    0.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.6	   22.5	    3.7	    1.6	    0.3	    0.0	    0.0	    0.5	    0.1	   26.0	   11.2	    3.9	    0.0	    0.3	    0.6	    3.2	    3.5	   18.0	    0.2	    6.4	    5.1	    5.4	    4.0	
    0.8	    0.5	    0.0	    0.0	    2.8	    1.6	    2.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    0.3	    0.0	    0.0	    1.0	    0.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   61.3	   12.7	    1.6	    0.0	    2.2	    1.5	    3.5	    3.2	   78.6	   48.0	    8.8	    2.6	    2.0	    0.9	    2.1	    9.9	   13.8	   23.3	    2.3	   11.0	    3.3	    7.1	    4.8	    8.3	    8.3	    9.9	    4.3	   65.2	   23.0	    7.4	   11.1	   12.5	    6.7	    6.2	    7.5	    8.0	    7.7	   39.8	   14.9	   15.0	   21.3	    0.4	    3.0	    5.7	    7.0	    6.9	    6.5	   58.9	   18.6	   12.5	    3.6	    0.4	    7.5	    8.1	    6.0	   43.3	    8.6	    8.4	    0.0	    0.0	    2.0	    0.8	    3.0	   32.6	    1.6	    0.8	    5.8	    1.0	    4.2	
    0.4	    0.1	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.2	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   94.2	   45.9	    4.7	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	   32.9	   15.3	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   52.0	   18.1	    8.1	    5.7	    0.4	    0.9	    1.6	    2.0	    0.1	    0.0	   38.6	    7.0	    5.2	    1.8	    0.2	    2.4	    4.2	    6.2	    3.4	    0.2	   73.7	   19.0	    8.6	    7.2	    4.3	    1.9	    3.1	    8.1	   78.5	   13.7	   10.4	    6.3	    2.0	    0.4	    1.2	    1.9	   75.1	    5.3	    9.5	    1.9	    2.7	    0.6	
    0.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.9	   41.2	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	  113.2	   34.2	    9.2	    1.1	    0.2	    0.0	    0.0	    0.0	    0.0	   43.0	   18.1	   12.3	    1.7	    3.7	    1.9	    0.0	    0.0	    0.0	    0.0	   75.6	   31.7	   17.3	   14.4	    7.8	    5.4	    5.6	    2.4	    0.2	    0.0	   37.4	   21.9	   12.1	    8.9	    5.9	    6.5	    8.0	    8.4	    4.0	    0.0	   59.9	   20.5	   13.4	    8.6	    6.9	    8.3	    8.4	    9.8	   70.4	   13.7	   10.2	    2.6	    5.9	    6.9	    4.6	    6.0	   24.5	    1.2	    1.2	    8.8	    3.2	    1.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.4	    2.4	    0.5	   14.1	    0.9	    0.0	    0.0	    4.2	    2.5	    5.1	    0.0	    0.0	    0.0	    0.0	    3.8	    0.6	    1.3	   11.0	    0.2	    3.0	    5.2	    2.9	   16.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   29.7	    3.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    4.1	    0.0	    0.0	    0.0	    0.8	    4.6	    5.6	    1.1	    0.0	   11.1	    3.3	    2.0	    0.0	    0.0	    0.0	    1.4	    4.2	    5.3	    1.0	   10.7	    4.1	    1.5	    0.1	    0.0	    0.8	    1.3	    1.2	    1.1	    0.5	   51.9	   14.2	    3.6	    0.5	    0.1	    2.3	    2.2	    0.0	   40.7	   10.4	    4.8	    0.0	    0.0	    0.5	    0.3	    0.8	   18.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	   54.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	    6.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	   12.2	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   59.3	   17.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    0.0	    0.1	    0.0	    0.3	    0.6	    2.7	    3.3	    1.2	    0.0	   36.1	    2.8	    0.5	    2.2	    0.7	    3.0	    4.0	    2.5	    3.2	    0.9	   43.9	    8.6	    1.8	    3.9	    0.4	    5.5	    3.7	    0.6	    0.7	    0.2	   47.9	   10.0	    1.6	    0.2	    0.0	    1.5	    2.1	    0.2	   29.1	    3.6	    4.0	    0.0	    0.0	    1.4	    6.5	    5.7	    3.5	    0.7	    0.0	    0.4	    2.9	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	   19.5	    1.1	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	   10.3	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	    1.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	    3.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    7.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    3.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    1.3	    0.2	    0.0	    0.0	    0.0	   12.4	    0.5	   20.4	    7.6	    0.4	    0.0	    0.0	    0.0	    0.2	    1.2	    0.3	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.2	    0.0	    7.8	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    2.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    2.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.9	   23.1	   17.2	    1.4	    0.0	    0.0	    0.0	    0.0	    1.1	    1.0	    8.3	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   13.9	    1.5	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   13.0	    2.2	    0.1	    0.0	    0.0	    0.0	    0.4	    0.0	    2.3	    0.3	    0.6	    2.6	    0.3	    0.7	    3.6	    1.9	    0.6	    3.4	    0.3	    0.2	    1.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    7.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.0	    0.2	    0.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.3	    0.1	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    3.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.5	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    8.5	    1.9	    0.2	    0.0	    0.0	    0.0	    3.0	    1.1	    2.7	    1.5	    0.5	    0.0	    0.0	    0.8	    6.5	   27.6	    0.7	    0.9	    3.6	   11.7	    2.2	   10.0	
