    1.9	    0.7	    0.2	    2.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	    0.4	  113.1	   22.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.1	    0.3	   24.8	    5.8	    6.8	    0.0	    0.0	    0.0	    0.0	    0.3	   78.1	   21.8	    6.2	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	   55.2	   14.6	    1.3	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	   39.6	    9.6	    4.5	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    2.4	   34.2	   26.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    2.0	    9.8	    5.0	    0.5	    0.0	    0.1	    0.2	    0.0	    0.0	   17.1	    2.3	    0.8	    0.0	    1.4	    1.1	    0.0	    0.5	    2.7	    0.0	    0.0	    0.2	    0.5	    3.2	
    0.6	    0.2	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    2.3	    2.8	   36.3	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.3	    1.4	   37.2	    3.8	   89.4	   23.5	    6.9	    0.0	    0.0	    3.5	    2.4	    2.7	    6.1	    3.1	    2.7	   16.0	    8.6	    5.7	    0.2	    0.5	    0.0	    4.8	    0.2	   84.0	   27.0	    1.4	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	   80.8	   35.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  111.1	   21.2	   15.0	    0.9	    0.1	    0.0	    0.2	    0.0	    0.1	    0.3	   73.2	   64.8	    4.5	    0.3	    0.0	    0.2	    0.3	    0.2	    0.2	    0.2	   48.8	   13.6	    5.6	    3.0	    1.5	    1.0	    1.6	    0.4	   66.6	   19.3	    8.0	    1.7	    3.5	    2.7	    2.2	    9.2	   14.6	    0.7	    0.1	    0.4	    0.0	    0.2	
    0.2	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   20.3	    1.1	    0.0	    0.0	    1.0	    0.0	    1.4	    0.0	    0.0	    0.3	    1.1	    7.0	    0.0	   52.4	   12.3	    2.4	    0.0	    1.6	    4.5	    0.3	    4.4	    0.0	    0.0	    0.7	    3.7	    3.6	    3.2	    0.0	    0.2	    0.0	    4.2	    5.6	   41.0	   22.0	    0.8	    0.2	    0.2	    0.0	    0.0	    1.9	    3.9	   48.0	   14.6	    0.0	    0.0	    0.0	    0.3	    1.9	    2.3	    0.9	    2.6	   65.6	   20.4	    8.5	    0.0	    0.0	    0.0	    1.2	    4.2	    2.4	    0.4	   41.5	   29.8	    2.6	    0.5	    2.5	    1.0	    5.4	    8.0	    4.6	    0.8	   26.7	   22.8	    8.1	    1.2	    0.8	    2.8	    4.8	    9.8	   45.6	    1.5	    6.8	    0.0	    0.0	    1.1	    2.3	    2.1	    7.8	    0.0	    0.0	    0.1	    1.3	    2.3	
    0.0	    0.0	    0.4	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    2.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	    2.1	    1.0	    4.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   30.4	   35.0	    0.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.7	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	   10.6	    0.0	    0.0	    0.0	    0.0	    2.5	   11.3	    2.9	    1.7	    0.0	    0.3	    2.8	    6.3	    0.0	
   10.9	    3.9	   12.1	    2.3	    1.3	    0.0	    1.2	    7.2	    6.2	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    1.0	    2.4	   17.9	    8.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.4	    7.9	    0.7	    0.0	    8.5	    1.1	    2.6	    0.3	    0.8	    0.0	    0.0	    0.9	    4.8	    3.2	    8.1	    0.0	    1.6	    0.2	    0.4	    8.4	    0.0	    0.4	    0.0	    2.0	    9.1	    1.1	    3.2	    0.5	    5.4	    0.1	    0.0	    0.0	    0.0	    3.5	    1.2	    0.1	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.0	    1.9	    1.9	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    1.4	    1.7	    4.6	   14.5	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.0	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.5	    0.7	    0.0	    2.2	    1.8	    0.4	    0.0	    6.2	   13.7	    0.2	    4.6	    9.1	    1.9	   13.0	    6.7	
    6.1	    5.1	    5.2	    0.3	   14.9	    8.9	    0.2	    7.3	   20.9	    0.0	    0.0	    0.0	    7.3	    0.2	    0.0	    5.3	   25.8	    5.7	    3.6	    7.3	    0.0	    0.0	    0.0	   19.3	    0.0	    0.5	    0.5	    2.9	    0.3	    1.1	    6.1	    0.0	    0.0	    0.0	    7.6	    0.0	   52.7	   10.9	    0.0	    0.9	    3.2	    5.3	    2.9	   11.1	    1.2	    0.0	    0.0	    6.6	    1.8	    9.1	    0.8	    0.3	    1.6	   35.0	    2.4	   14.9	   14.6	    0.5	    1.5	    2.7	    2.3	    0.6	    0.2	    0.0	    3.9	    3.3	    0.6	    4.8	    8.8	    6.2	    0.4	    0.3	    1.9	    0.2	    5.7	    1.0	    1.1	    0.0	    1.5	   13.1	   21.4	    0.2	    0.4	    0.8	   19.2	   23.6	    0.0	    0.0	    0.9	   19.3	   20.0	    7.7	    0.2	    7.7	    0.0	    0.0	    0.0	    0.0	    0.9	   28.7	   33.2	    1.1	    0.0	    0.0	    4.0	   20.0	   11.0	   16.1	   17.6	   27.8	    0.0	   26.4	   23.2	   21.7	   20.2	   18.8	
   31.9	   12.6	   11.1	   26.7	   21.6	    7.2	    0.7	    8.5	   11.1	   27.8	    0.0	    0.0	    8.4	    0.3	    0.0	    7.8	   11.2	    2.5	   26.1	   24.4	   45.8	    0.0	    0.0	   19.9	    0.0	    0.8	    0.8	    0.0	    0.0	    6.9	    2.6	    2.7	    0.0	    0.0	    5.2	    1.5	   54.3	   11.3	    0.0	    1.3	    0.5	    0.0	    0.0	    3.4	    0.6	    0.0	    0.0	   20.6	    3.6	    7.6	    1.7	    0.0	    1.6	   20.2	    2.4	   18.9	   14.1	    0.6	    0.2	    1.4	    2.1	    3.0	    8.5	   11.0	   10.1	    2.3	    0.7	    3.6	   19.4	   12.5	   15.7	   15.9	   20.9	    2.0	   11.4	    4.1	    0.3	    8.4	    4.7	   15.9	   11.7	   12.7	   16.9	   17.7	   18.1	   23.5	    0.0	    0.3	    0.0	    0.0	    0.0	    2.0	    9.6	   14.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    2.4	    0.3	    4.5	    4.7	    1.2	    1.7	    2.3	   10.1	    0.6	    9.2	   26.7	   31.0	    7.5	   26.9	
    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    4.0	    1.5	    0.6	    3.8	   12.7	    8.8	    0.0	    0.0	    0.0	    0.0	    3.5	    9.8	    0.6	    0.0	    0.0	   14.3	    4.7	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.1	    2.2	    8.5	    0.1	   21.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.8	    2.6	    6.1	    1.7	    0.0	    0.0	    0.0	    2.6	    6.2	    6.6	   12.3	    0.3	    0.3	    0.4	    0.0	    0.2	    7.2	   19.0	    6.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    4.1	    1.7	    7.6	    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    8.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   35.4	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    0.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	   10.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    7.1	    8.7	    0.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	   15.1	   13.3	    4.4	    0.0	    0.0	    0.5	    1.0	    0.5	    0.0	    0.0	    4.9	    0.3	    0.0	    0.0	    0.0	    1.7	    1.8	    0.0	    3.7	    1.5	    0.5	    0.0	    0.0	    0.4	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    1.5	    0.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   77.8	   15.9	    0.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	    6.6	    5.8	    2.4	    4.7	    0.4	   15.3	   11.7	   19.5	   24.1	    1.5	    0.3	    0.6	    1.7	    2.9	    2.2	    5.4	   16.1	    4.4	    1.3	    0.5	    3.3	    2.2	    3.5	    3.0	    1.3	    0.4	   17.3	    6.1	    1.9	    2.6	    0.2	    2.7	    2.2	    5.9	    5.1	    7.9	   42.9	   33.7	    2.6	    0.4	    0.2	    0.8	    3.2	    6.3	    8.6	    7.4	    8.8	    3.6	    3.7	    0.8	    0.5	    0.8	    1.5	    7.3	    4.2	    1.3	    1.2	    0.0	    0.2	    0.2	    0.0	    0.4	    3.8	    0.1	    4.9	    2.3	    0.5	    2.5	
    1.6	    0.6	    0.4	    3.9	    0.3	    0.0	    0.0	    1.0	    5.6	   14.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   55.8	   11.8	    1.0	    0.5	    0.0	    0.0	    0.0	    1.4	    0.4	    0.0	    0.9	   11.6	    4.3	    3.5	    0.0	    1.2	    5.3	    0.5	    2.8	   44.0	   21.2	    1.0	    7.3	    6.6	    2.6	    3.0	   11.2	   24.7	   43.9	   14.8	    1.1	    6.3	    4.9	    6.1	    6.1	    5.2	   14.4	    2.2	   30.9	   18.0	   10.3	    2.0	    0.6	    3.9	    3.9	    4.6	    6.1	   10.8	   44.7	   33.9	    6.6	    1.3	    0.3	    3.5	    1.4	    1.1	    5.9	   10.8	   16.5	   17.9	   11.4	    1.8	    0.3	    1.0	    1.8	    0.2	   42.5	   35.6	   21.1	    5.8	    0.8	    1.2	    5.5	    7.1	   38.1	    9.5	    5.3	    4.3	    3.6	    3.9	
    0.8	    0.3	    0.7	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    1.8	    0.0	    0.0	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   33.7	    6.6	    0.0	    0.0	    0.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.8	    1.9	    0.0	    0.0	    0.0	    0.2	    0.0	   46.9	   12.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	    6.0	    1.3	    1.0	    0.3	    1.8	   11.4	   13.8	    4.2	   11.9	   17.7	    9.5	    3.9	    0.7	    5.5	    1.0	    1.6	   10.5	   13.4	    4.0	   21.7	   20.1	    0.0	    0.0	    0.2	    1.1	    0.4	    1.5	    3.2	   14.0	   10.2	    4.0	    0.6	    0.0	    0.8	    0.8	    2.1	    0.6	   14.1	    5.1	    2.4	    1.3	    1.1	    1.5	    9.6	   15.6	    7.2	    3.2	   22.8	    9.7	    7.5	    6.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   17.3	    3.4	    0.0	    0.0	    0.0	    2.4	    1.3	    0.0	    1.7	    0.1	    0.0	   21.8	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    6.6	   24.6	   14.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    3.7	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	    4.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	   19.4	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.8	    1.1	    0.0	    0.0	    0.0	    1.0	    0.0	   23.5	   30.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	   21.4	    6.2	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    6.6	    2.7	    0.0	    4.0	    0.6	    0.0	    0.0	    0.0	    0.0	    2.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    2.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   55.4	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    6.6	    0.0	    0.0	    6.2	    1.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	   16.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    3.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    3.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.4	    0.1	    0.0	    0.0	    2.2	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.0	    0.4	    0.0	    0.0	   14.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.5	    9.0	    2.7	    4.9	    3.8	    1.3	    0.0	    0.8	    0.0	    0.2	    0.8	    0.0	    0.0	   20.8	    6.0	    0.1	    0.0	    0.0	    0.0	    0.3	    2.6	    9.6	   12.1	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.5	    8.6	    3.4	    1.6	    0.0	    0.0	    0.0	    0.0	    6.1	    0.4	    0.0	    7.5	    3.9	    0.0	    0.0	    0.0	    0.0	    9.4	   17.3	   10.3	    0.7	    8.6	    1.0	    0.1	    0.0	    0.8	    1.5	    4.7	   24.6	   11.6	    2.8	    0.9	    2.6	   11.3	    9.5	    4.5	    7.4	   12.9	    2.8	    9.9	    3.6	    2.1	    2.4	
   10.9	    3.9	    1.8	    1.3	    1.3	    0.0	    0.2	    0.0	    0.8	    2.0	    0.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    4.1	    0.3	    9.5	    0.7	    5.0	    0.8	    2.5	    2.4	    0.0	    0.5	    0.2	    0.2	    1.2	    5.0	    1.8	    0.0	    0.6	   11.8	    3.8	    4.9	    4.3	    0.6	    0.0	    0.0	    0.6	    1.6	    1.3	    1.2	    0.4	    0.0	    0.6	    0.3	   18.6	    4.9	    0.0	    3.8	    5.0	    7.8	    0.1	    0.0	    0.0	    2.5	    8.7	    0.4	    0.0	    5.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.2	    0.2	    0.6	   12.1	    5.0	    0.0	    0.0	    0.0	    1.8	    3.0	    1.4	    0.4	    1.0	    5.1	    0.8	    0.0	    0.0	    3.2	   10.1	    6.2	    0.3	    6.6	    0.8	    5.2	   22.6	   40.1	   33.2	    4.5	    7.8	    1.4	   27.2	   28.2	   24.5	    3.3	    1.6	
    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.7	    3.8	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.0	   20.6	    0.0	    0.0	    2.6	    0.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.4	    3.5	   10.1	    1.7	    0.0	   10.6	    6.8	    3.9	    0.3	    0.0	    0.0	    0.0	    1.5	    0.8	    5.7	    3.5	    3.5	    1.4	    0.0	    3.1	    7.7	    0.0	    0.0	    6.3	    0.2	    4.4	   10.4	    0.0	    0.0	    0.8	    3.6	    3.0	    3.5	    2.9	    3.9	    4.4	    6.8	    0.0	    0.0	    1.5	    8.7	   10.7	    0.8	    4.7	   20.5	    2.3	    1.8	    4.8	    0.1	    0.0	    3.4	    8.1	   10.1	    1.5	    7.9	    4.0	    0.0	    0.5	    0.0	    1.8	    3.7	    2.9	    2.0	    4.1	   13.9	    3.4	    0.3	    0.0	    1.2	    8.1	    7.3	    0.3	    3.6	    0.8	    0.3	    0.9	   15.9	   15.4	    4.3	    6.7	    0.5	    2.4	   22.4	   18.4	    3.3	    3.0	
    3.5	    1.3	    0.0	    0.3	    0.4	    0.0	    0.0	    0.4	    2.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.2	   18.2	    5.6	    0.7	    5.3	    0.0	    3.1	    1.7	    2.9	    2.2	    0.0	    1.6	    2.7	    0.0	   20.2	    3.8	    8.9	   25.7	    0.0	    0.0	   10.6	    9.5	    0.2	    0.0	    5.4	    8.5	   11.0	    3.0	    0.0	    2.1	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.7	    2.5	    1.1	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    1.3	    0.5	    0.0	    0.2	    0.3	    0.0	    0.7	    2.2	    0.1	    4.3	    4.6	    0.2	    0.0	
    0.0	    0.0	    2.4	    6.2	    0.0	    0.0	    0.2	    0.5	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    3.8	    5.6	    2.8	    0.0	    0.0	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.1	    2.5	    0.0	   37.2	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.9	    9.2	    0.0	    2.0	    0.0	    0.0	    0.0	    5.3	    2.7	   26.2	   16.7	    0.6	    0.0	    0.0	    0.0	    0.8	    4.0	    1.4	   14.6	    2.6	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.7	    0.3	    8.0	    1.1	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    3.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    1.7	    0.0	    0.0	    0.0	    0.4	    2.5	
    3.1	    1.1	    0.0	    0.8	    0.4	    0.0	    0.0	    0.5	    1.5	    0.4	    5.6	    2.3	    0.0	    0.0	    0.0	    0.4	    5.9	    1.1	    4.0	   16.9	    3.7	    7.6	    5.1	   31.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    2.6	    1.5	    1.1	    9.0	    0.5	   84.8	   16.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.0	    0.0	    7.3	   13.5	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	   37.3	   13.0	    0.3	    0.7	    1.0	    0.3	    0.0	    5.1	   19.5	   17.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    6.9	    1.2	   26.3	    2.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    2.2	    7.7	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.0	    3.2	    8.7	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    2.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.1	    0.0	   18.9	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    7.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    1.0	    0.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	    2.5	    0.5	    0.0	    0.0	
    1.9	    0.0	    0.0	    0.0	   11.0	    3.2	    0.0	    1.4	    7.0	    0.3	    0.0	    0.0	    4.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.2	    3.6	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    2.9	    0.0	    0.0	   11.4	    2.2	    0.3	    2.7	    0.0	    0.0	    0.0	    5.6	    7.6	    0.0	    1.7	    4.4	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    7.3	    0.2	    0.0	    0.0	    0.0	    0.0	    3.3	   12.7	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	   43.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.0	    0.0	    0.8	    5.0	
   15.4	    6.5	    5.9	    7.6	   15.0	    5.4	    2.3	    5.0	    9.8	   15.7	   11.9	    1.1	    6.2	    0.2	    0.0	    7.1	   14.4	   19.9	   32.7	   22.3	   23.4	   19.5	    1.8	    9.2	    7.8	   15.0	   13.4	   18.0	   26.5	   38.8	   29.3	   37.4	    5.7	    6.3	    0.1	    0.0	   20.7	    9.0	   13.5	   11.7	   22.8	   22.4	   38.2	   27.2	    5.7	   15.0	    8.7	    6.9	    0.5	    2.0	    5.2	   13.6	    4.6	   17.5	   28.3	    6.7	    5.3	    0.3	    0.0	    0.3	    3.3	    6.7	    7.7	   13.8	    0.4	    0.1	    0.0	    2.7	    0.8	    0.3	    2.9	    3.0	    3.6	    4.6	    2.9	    0.0	    0.0	    0.0	   14.9	    2.4	    2.1	    1.5	    1.8	    0.3	    5.0	    5.0	    0.0	    0.0	    0.0	    1.6	    3.3	    1.7	    0.4	    0.7	    1.0	    0.0	    0.0	    0.0	    0.8	    6.8	    6.0	    0.1	    0.0	    0.0	    0.0	    0.7	   10.6	   10.2	    0.7	    4.3	    0.2	    0.9	    0.3	    1.5	    2.4	   14.9	
