    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.3	   16.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.6	    2.2	    9.5	    4.3	    2.4	    0.0	    0.6	    0.3	    0.0	    0.0	    0.5	    0.1	   23.9	    9.8	    1.6	    1.9	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	   16.8	    4.1	    0.6	    2.4	    2.4	    0.4	    0.0	    0.0	    0.0	    0.0	   31.5	    5.2	    0.5	    0.2	    0.8	    0.1	    0.0	    0.0	   17.2	    5.1	    1.8	    0.0	    0.0	    0.0	    0.1	    0.4	   16.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    3.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    2.9	    0.9	    0.1	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	   18.1	   10.7	    1.0	    0.4	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	   15.1	    4.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	    8.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    1.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    3.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    1.3	    0.5	    0.0	    0.0	    0.0	    0.2	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    3.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   21.3	    7.7	    0.8	    8.2	    2.3	    0.0	    0.0	    0.0	    1.1	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
   14.9	    6.5	    1.3	    0.0	    1.6	    0.0	    0.0	    0.0	    2.6	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.4	    0.0	    0.3	    0.0	    0.6	    0.0	    0.0	    8.0	    6.0	    0.0	    0.1	   24.9	   23.1	    2.0	    0.4	    1.6	    0.0	    0.1	    1.3	    0.0	    0.0	   12.5	    2.4	    0.0	    0.3	   20.9	    0.0	    0.0	    0.0	    0.0	    2.5	   22.9	    2.8	    0.0	    6.3	    1.8	    0.0	    2.5	    0.0	    0.9	    0.0	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    8.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.0	    5.9	   13.1	    5.8	   11.8	    3.8	    1.3	    2.6	    4.3	   23.7	    0.0	    0.0	    5.8	    3.7	    0.0	    0.0	   11.4	   21.0	   11.6	    4.8	    1.2	    2.4	    2.5	    0.0	    6.9	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	   20.9	    0.0	   13.6	    1.4	    0.8	    2.3	    5.1	    0.0	    0.0	    0.0	    8.6	    0.4	    0.0	   12.6	    0.3	    0.0	    0.1	    2.6	    1.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.5	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.9	    1.9	    9.1	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.2	    0.4	    0.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.2	    5.0	    4.8	    6.0	   24.2	    7.4	    0.0	   14.4	   31.2	   14.8	    0.0	    0.0	   13.0	    8.2	    0.0	    3.1	   17.5	    5.1	   15.7	    5.1	    0.0	    2.8	    0.0	    4.0	    9.5	   14.1	    0.0	    5.5	    5.9	   13.1	   22.8	    4.9	    7.8	    0.7	    0.1	    1.4	   21.5	    5.5	    0.7	    5.8	    0.3	    0.0	    0.0	   21.9	    1.3	   15.1	    7.8	    7.8	    0.0	   24.1	    3.0	    0.0	    0.0	   19.9	    5.7	    0.0	    1.8	    0.0	    0.0	    6.6	    9.2	    0.6	   14.5	   36.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.6	    2.5	   12.1	   11.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.3	    1.9	    2.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	   13.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.0	    5.6	    0.0	    1.0	    8.1	   21.3	    0.1	    0.0	    0.0	    0.7	   32.4	    8.5	   10.9	    5.9	    0.0	    3.2	    0.0	    0.4	    3.2	    0.2	   35.3	   23.8	    3.8	    0.0	    0.0	    5.2	    9.8	    0.0	    2.9	    5.0	    0.6	   18.5	    1.8	    0.0	    7.8	   17.1	    1.6	    0.0	    0.0	    6.2	    2.0	    0.6	    0.0	   16.4	    0.7	    0.4	    4.0	   11.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    1.8	    2.6	    0.1	    0.0	    0.0	    0.0	    0.0	    5.3	   20.3	    0.0	    0.7	    0.0	    0.9	    5.8	    3.4	    1.3	    1.0	    4.7	    2.1	    6.9	    3.3	    4.1	    0.0	    0.1	    4.7	    3.2	    1.7	    2.0	    3.9	    0.0	    2.2	    1.9	    0.0	    0.0	    0.3	    0.0	    0.4	    2.7	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.1	    3.2	    0.7	    0.0	    0.0	
    4.3	    1.5	    0.0	    0.1	    0.5	    0.0	    0.0	    2.6	    8.0	   17.3	   31.4	   12.4	    0.0	    0.0	    0.0	    1.2	    4.7	    0.2	    1.0	   36.5	   20.5	   26.1	    7.6	    0.0	    0.7	    0.0	    0.7	    7.5	    3.3	    2.8	    9.5	   15.7	   10.2	    5.4	    0.1	    1.3	    0.0	    0.0	    5.5	   11.9	    1.8	    3.4	    7.0	   11.7	    9.3	    1.0	    3.9	    4.2	    0.0	    0.0	    0.3	   20.8	   18.1	    5.4	   11.8	    0.0	    0.7	    0.0	    0.0	    0.0	    2.5	   22.1	   61.5	   41.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	   40.7	   40.9	   30.3	   36.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	   18.2	   23.6	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    5.4	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.1	    3.0	    1.3	    0.2	   20.7	   20.3	    0.2	    2.6	    7.0	    0.8	    9.6	    0.9	   16.3	    9.6	    0.0	    0.0	    0.7	    0.0	   10.2	    8.6	   44.6	    2.2	    1.3	    0.0	    0.0	    0.7	    0.7	    0.2	    4.3	    0.0	    0.0	    1.8	   12.7	   11.8	    0.1	    3.9	    0.3	    0.8	    0.0	    1.1	    0.2	    0.6	    4.6	    0.0	    1.1	    0.1	    6.7	    7.7	    0.0	    0.1	    2.6	    0.0	    0.0	    0.3	    0.4	    0.0	    3.0	    0.2	    0.0	    0.0	    0.9	    1.1	    0.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.7	    2.1	    3.6	   14.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.1	    3.2	    4.1	    8.3	    0.0	    0.0	    2.0	    6.1	    0.1	    0.0	    0.0	    0.7	    4.8	    7.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    3.1	    0.0	    0.0	    0.8	   26.8	    5.6	   13.4	    2.7	
    0.3	    0.0	    1.9	   19.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.3	    3.3	   13.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.7	    1.1	    0.3	    9.6	    6.6	    9.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.5	    0.0	    0.0	    1.7	    0.5	    0.3	    0.8	    4.6	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.1	    9.3	    0.9	    0.0	    0.0	    0.8	    1.7	    0.2	    0.0	    0.0	    1.3	    3.9	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.9	    7.6	    7.6	    2.5	    5.8	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    1.8	    8.2	   10.1	   11.7	    0.0	    0.0	    0.0	    0.7	    4.5	    2.3	    0.8	    1.7	    8.0	    9.4	    0.0	    0.0	    0.0	    0.2	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   17.9	   20.8	   12.8	   13.4	   14.3	   37.2	   11.7	   22.2	   49.9	   55.2	    9.9	    6.3	   18.6	   32.8	   45.5	   18.9	   21.3	   32.4	   19.2	   23.4	  135.8	   22.8	    4.9	    0.0	   13.1	    2.5	    3.8	    0.5	    4.5	    5.8	    1.8	    0.0	    1.1	    0.0	    0.0	    1.1	    0.0	    1.3	    6.3	    0.9	    8.4	   16.9	    9.6	   29.2	   24.4	    1.1	    1.3	   10.0	    5.6	    0.9	    4.4	    4.6	    7.7	   27.7	    1.0	    0.0	    4.2	    0.4	   24.3	   21.6	   10.4	    8.5	   27.5	   13.5	    0.0	    0.0	    3.2	   27.1	   52.6	   40.9	   11.4	    9.6	    8.8	   24.2	    0.1	    0.0	    0.0	    0.9	    1.1	   37.0	   24.7	    5.3	    5.5	    8.9	    0.2	    0.0	    4.3	    4.1	    3.7	    3.2	    2.8	    4.0	    7.0	   27.6	    0.0	    0.0	    5.6	    1.9	    1.2	    0.2	    3.1	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	   21.3	    0.1	    0.0	    0.0	    0.7	    1.9	    5.5	
    0.3	    0.5	    1.4	    1.9	    0.0	    0.0	    0.0	    3.4	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    4.8	    3.4	    0.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    9.4	    9.9	   26.3	   25.5	   12.0	    2.3	    0.0	    0.0	   27.6	    0.0	    0.0	    3.8	    0.1	    0.0	    3.6	   10.4	   20.1	    0.0	    0.0	    0.0	    0.1	    0.5	    3.0	    1.0	   12.6	    0.0	    0.0	    0.5	    0.4	    2.2	    4.4	    0.0	    0.1	    0.2	    4.3	    5.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.4	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    4.3	    1.5	    0.0	    0.0	    0.0	    0.5	    2.5	    0.5	    0.0	    0.0	    0.0	    4.5	   13.8	
    0.0	    7.9	    9.2	    5.1	    0.2	    0.7	    4.7	    3.8	    1.5	    0.0	    1.3	    0.0	    0.3	    0.7	    0.0	    1.2	    1.9	    3.2	    5.8	    0.7	    0.0	    0.0	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    1.6	    6.4	    1.9	    0.0	    0.3	    1.0	    0.0	    2.9	    0.3	    0.0	    0.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.7	    0.5	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    4.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.8	    2.5	    0.0	    0.0	    0.6	    0.2	    0.1	    6.9	    5.0	   16.5	    2.9	    8.9	    2.7	    0.0	    0.3	    3.3	    0.8	    3.4	    7.4	   10.1	   22.5	    0.5	    0.0	    0.3	    2.4	    9.2	    5.6	    6.2	    4.3	   12.0	   17.9	    0.7	    0.6	    0.8	    0.5	    5.9	   14.4	   13.2	    0.7	   13.2	   22.4	   14.7	   19.0	   15.5	   21.8	   36.6	   12.3	    2.0	   23.4	    4.5	    8.1	   24.5	    9.0	
    0.3	    0.3	    2.1	    3.7	    0.0	    0.0	    0.2	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.8	    3.4	    0.0	    0.0	    0.0	    0.7	    9.6	    0.0	   17.1	   17.2	    8.8	   23.4	   39.9	    4.9	    0.0	    1.0	    0.0	    2.5	    0.0	    1.3	   52.4	    0.1	   15.2	    8.6	   22.2	   37.9	   12.9	    2.9	    0.0	   14.5	    2.7	    0.6	    2.7	    4.8	    6.4	    7.8	    5.2	    0.1	    0.0	    4.4	    6.4	    1.3	    4.7	   16.7	    1.5	    0.0	    0.0	    0.0	    0.0	    2.0	   11.5	   14.1	    4.9	    0.8	    3.0	    0.6	    0.0	    0.3	    0.0	    0.0	    1.8	   10.7	   13.3	    1.8	    4.1	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.7	    1.7	    4.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    1.4	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.3	   31.0	   24.7	    1.3	    0.0	    0.0	    0.0	    0.0	    1.5	    4.4	    2.8	   13.7	   30.9	   23.7	    0.8	    0.5	    0.6	    1.0	    0.2	    6.1	    5.2	   17.2	   20.3	   25.0	   40.1	    7.6	    9.4	    5.2	    1.9	    2.9	    6.7	    4.8	    1.8	    5.6	   18.6	   24.7	   18.7	   40.5	   13.4	    2.3	    2.6	    4.5	   12.1	   18.1	    9.6	   32.7	   10.1	    9.8	    3.2	   10.3	    9.0	    6.5	   14.6	   25.9	   18.8	    6.5	    0.6	    2.8	   10.9	    8.3	   12.7	   37.5	   36.2	   30.4	   68.7	    6.3	    3.3	    3.7	    5.6	    1.5	    8.8	   13.2	   34.8	   39.9	   48.4	    0.3	    1.7	    6.9	    4.8	    8.3	   12.8	   13.8	   18.5	   35.8	   39.0	    0.0	    0.1	    8.7	    6.8	   15.1	   20.4	   13.4	   15.1	    1.1	    5.1	   12.9	   21.9	   57.5	   53.4	   24.5	   13.6	    1.3	   31.3	   43.8	   40.8	   15.7	    0.8	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    8.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    2.3	    0.7	    1.5	    2.9	    6.7	   12.7	    0.5	    0.0	    3.3	    0.0	    0.0	    4.0	    2.3	    2.1	    3.2	    3.1	    3.2	    6.2	   11.3	    0.5	   13.8	    5.6	    0.0	    0.0	    0.8	    0.0	    9.7	    5.4	    0.1	    6.4	    9.7	    9.3	    1.6	    0.4	    0.7	   38.8	    1.0	    3.9	    5.8	    2.1	    7.9	   24.0	   29.1	    4.6	    2.3	    1.8	    3.1	    3.8	    1.9	    3.0	    5.6	    9.7	   23.1	   27.9	    6.2	    2.6	    4.7	    5.0	    0.9	    3.3	   10.4	    7.8	    6.0	    8.1	    8.0	    2.6	    9.8	    7.2	   22.6	   16.5	    1.8	    3.6	    4.3	    9.6	   15.7	   14.4	   20.3	    5.5	    0.3	    4.8	   19.5	   16.5	   14.4	    4.0	    1.3	    2.6	   11.5	
   13.2	   12.0	    0.6	    0.0	   17.6	   22.9	   21.4	    7.8	    0.0	    0.0	    0.0	    0.0	   16.3	   10.9	    0.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.0	    2.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    3.2	    0.3	    0.0	    6.1	    1.7	    2.6	    0.0	    0.0	    0.5	    0.0	    0.2	    5.3	    5.9	   27.9	    3.4	    0.0	    3.1	    1.3	    0.6	    0.0	   65.2	   23.4	    0.5	   11.1	   10.5	    4.0	    0.2	   10.2	   33.4	   13.6	    0.0	    1.0	    6.8	    4.6	    6.5	    1.2	    1.2	    9.5	   15.4	   25.9	    4.2	    0.0	    0.0	    0.0	    1.4	    0.9	    1.3	    1.1	    1.2	   31.0	   11.2	    0.0	    0.6	    3.6	    0.7	    0.8	    1.8	    1.3	   12.7	   23.5	    5.9	    0.5	    0.2	    1.8	    0.9	    0.5	    2.5	    2.0	    0.0	    0.7	    3.5	    4.3	    4.2	    1.4	    2.2	    2.4	    4.3	    2.3	   14.5	    7.1	    9.5	
    2.0	    1.4	    1.8	    8.9	    0.3	    0.0	    0.0	    0.1	    0.4	    5.9	    0.0	    1.7	    1.4	    0.0	    0.0	    0.0	    2.2	    1.1	    3.0	    5.8	   17.0	    7.1	    9.1	    7.3	    0.6	    0.4	    0.8	    0.0	    0.0	    0.0	    0.4	    1.2	    7.4	   21.1	   40.2	   17.9	   21.6	    7.3	    2.9	    3.6	    2.0	    0.0	    0.2	    0.1	    0.0	    0.0	   11.6	   46.3	   19.3	   20.6	   12.2	    8.4	    6.7	    4.0	    4.5	   87.9	   43.9	   23.5	    9.7	   11.8	   14.0	   12.0	   26.7	   34.9	   34.3	   25.3	    5.9	    1.4	    1.7	    2.7	    6.6	    5.3	   10.3	    1.7	   64.1	   23.9	   12.3	    1.9	    0.5	    2.5	    2.1	    2.1	    0.1	    0.0	   31.5	   19.3	   13.3	    8.3	   19.5	    6.6	    4.8	    6.1	    3.6	    2.5	   13.8	   17.2	   20.3	   28.7	   25.8	    3.9	    4.1	    9.9	   22.5	   24.1	   18.0	   11.0	   20.1	   19.0	   29.9	   24.1	    5.8	    1.0	   34.9	   25.4	   18.0	    7.5	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.5	    0.0	    0.5	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	    1.0	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	   52.7	   16.6	    0.9	    0.0	    1.0	    1.4	    0.0	    0.6	    2.2	   11.3	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	   34.6	    7.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    4.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   10.3	    3.5	    0.7	    0.0	    3.5	    3.9	    0.2	    0.0	   14.5	    4.6	    2.6	    1.3	   21.1	   18.4	    3.2	    0.5	   13.5	    1.3	    8.0	   12.0	    4.5	    2.7	
    1.3	    0.4	    0.2	    0.0	    0.1	    0.1	    4.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    0.0	    0.3	    0.8	   18.8	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    2.4	    3.5	    0.8	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	    4.3	    3.2	    0.4	    0.0	    0.0	    0.3	    0.0	   42.5	   16.5	    1.4	    0.2	    1.1	    1.1	    0.0	    4.8	   15.5	   10.3	    0.0	    0.0	    0.0	    0.0	    1.2	   14.6	   13.8	   24.8	    4.4	   47.5	    8.7	    0.0	    0.0	    0.0	    0.0	    1.9	   15.0	   19.3	   27.9	   19.3	    5.4	    0.1	    0.0	    0.0	    1.0	    2.1	    4.7	   16.3	   21.3	   26.4	    5.5	    0.8	    0.0	    0.1	    2.8	    3.0	    2.1	   19.9	    4.8	    3.6	    5.2	    0.9	    0.8	    0.5	    1.6	    8.7	    7.0	    6.2	    3.7	    0.7	    0.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	   14.4	    1.1	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    7.3	   20.6	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    4.8	    0.6	    0.0	    0.0	    0.0	    2.7	    0.1	   10.6	    4.2	    0.4	    0.2	    0.3	    0.0	    0.0	    1.1	    2.7	    2.6	    1.9	    1.6	    0.4	    2.3	    1.3	    1.5	    1.4	    8.3	   10.0	   12.4	    9.1	   10.0	    1.2	    0.0	    1.9	    1.2	    1.0	    1.8	    3.7	    7.2	    5.8	    5.3	    2.7	    1.9	    0.5	    0.1	    0.0	    0.8	    2.2	    8.7	    0.5	    0.0	    0.2	    0.6	    0.1	    0.2	    0.0	    3.6	    0.8	    0.3	    0.0	    0.0	    0.0	    0.5	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
