    0.8	    0.4	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.7	    0.0	    0.0	    8.7	    0.0	    0.0	    1.3	    0.0	    0.3	    0.0	    2.3	    5.8	   27.9	    8.3	    1.6	    5.5	    5.5	   20.1	    0.0	    0.0	   21.6	    1.5	    4.7	    0.0	    0.0	    0.0	    0.0	    4.1	    6.8	    0.6	   10.8	    5.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.5	    0.0	    8.4	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    5.7	    0.8	    0.0	    0.2	    1.4	    0.9	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.6	    0.0	    0.0	    0.0	    4.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	    8.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   26.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	    2.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    6.8	    2.1	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    1.1	    2.3	    1.2	    5.5	    0.9	    0.0	    0.0	    0.0	    0.0	   23.7	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	    4.3	    0.2	    3.3	    2.1	    0.3	    0.0	    0.0	    3.5	    1.3	    0.5	    1.5	    0.8	    3.6	    1.3	    2.0	    3.7	    0.2	    7.7	    3.8	    0.6	    8.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	   14.7	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    4.1	    1.2	    0.0	    0.0	    9.4	    0.0	    0.0	   10.8	   15.0	   10.7	    8.1	    5.9	    0.0	    0.0	    0.5	    0.0	    3.0	    0.6	    4.0	    8.1	    4.8	    3.6	    0.2	    0.0	    0.0	    0.0	    4.2	    3.4	    0.6	    0.0	    0.0	    2.2	    1.2	    2.1	    0.7	    0.0	    5.0	    3.5	    3.0	    0.0	    4.7	    0.5	    0.0	    2.8	    3.4	    0.0	    6.7	    0.4	    4.7	    4.0	    3.5	    0.4	    0.0	    0.0	    6.2	    0.5	    0.4	    2.4	    0.8	    0.0	    0.0	    0.0	    0.8	    1.7	    0.1	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    7.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.3	    0.0	    0.3	    2.1	    1.3	    0.0	    0.0	    0.0	    0.0	    2.0	    0.9	    2.7	    1.1	    0.2	    1.9	    1.9	    1.7	    0.0	    0.0	    1.9	    0.3	    0.6	    0.0	    1.8	    0.4	    0.4	    3.8	    0.0	    0.6	   11.8	    0.7	    1.0	    3.6	    2.6	    0.4	    0.2	    0.9	    1.8	    0.5	    0.2	    1.5	    0.9	    4.8	    5.8	    4.2	    0.4	    0.0	    0.0	    0.3	    3.1	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    9.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    1.5	    0.3	    0.0	    0.0	    0.0	    0.5	    0.0	   11.3	    0.5	    0.9	    0.0	    0.0	    0.0	    1.3	    3.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	    5.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	    2.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	    6.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    2.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    4.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.8	    0.2	    0.0	    0.0	    0.0	    0.2	    0.5	    0.0	    0.0	   14.9	    4.0	    0.0	    0.0	    2.1	    0.6	    0.2	    1.1	    0.0	    0.0	   34.5	    5.1	    1.3	    1.5	    1.9	    0.7	    0.3	    0.4	   13.9	    5.9	    1.3	    0.7	    1.7	    0.5	    0.0	    0.0	    6.5	    0.0	    0.4	    3.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    0.0	    0.9	    0.0	    0.0	    3.8	    0.0	    0.0	   26.6	   10.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    2.6	    2.4	    0.7	    1.5	    8.2	    7.4	    0.0	    0.0	    0.0	   14.5	    6.1	    7.5	   24.0	   18.2	   17.3	    0.0	    0.0	    0.0	    0.0	   42.7	    8.1	    8.3	    5.7	   10.2	    4.0	    0.0	    0.0	   16.0	    4.3	    1.8	    0.6	    0.4	    2.5	    0.6	    0.0	    9.1	    0.0	    0.2	    1.7	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    3.9	   16.3	   18.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.2	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	    2.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    2.7	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	   20.0	    4.0	    0.6	    0.0	    0.0	    1.0	    1.4	    0.0	   20.0	   10.2	    3.6	    0.0	    0.0	    0.0	    0.3	    0.7	   11.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    9.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.4	    1.6	   19.5	    7.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	   20.2	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	    2.0	    2.6	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    3.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.2	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    3.9	    0.0	    0.0	   25.6	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    6.0	   26.7	    4.0	    0.5	    0.3	    1.0	    0.3	    0.0	    0.3	    2.1	    2.8	    0.8	    0.2	    0.0	    1.8	    1.7	    0.2	    0.0	   25.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    4.6	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.3	    2.6	    1.0	    0.4	    0.0	    0.0	    0.0	    2.7	   10.1	    3.9	    0.2	    5.5	    1.1	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	   17.2	   14.1	    7.2	    1.2	    0.0	    3.9	    0.4	    1.5	   37.2	   42.4	    8.6	    6.8	    4.2	    2.3	    0.0	    0.4	    8.6	    0.4	    2.5	   29.0	    7.6	    8.1	    7.1	    3.6	    0.0	    0.0	   14.5	    0.0	    0.0	    2.4	    0.3	    2.4	   10.8	    9.5	    7.3	   16.6	   16.2	    0.9	    0.0	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    8.4	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    5.4	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.6	    0.8	
   10.5	    5.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   29.1	    4.3	    1.0	    0.0	    0.0	    0.7	   19.4	    0.0	    0.0	    0.0	    7.0	    6.2	   26.5	   30.0	    0.8	    0.0	    0.0	    0.4	    0.3	    0.0	    4.5	    6.1	    5.6	   14.9	    4.3	    2.4	    0.0	    5.3	    0.2	    0.0	    0.0	    2.2	    3.6	    4.3	    2.1	   17.8	    3.4	   10.4	   14.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.8	    4.9	    3.9	    0.0	    0.0	    6.0	    6.2	    0.0	    0.0	    0.5	    7.7	    9.4	    1.4	    4.3	    0.5	    1.7	    1.4	    0.0	    0.0	    1.7	    0.3	    0.3	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.1	    4.8	    0.8	    2.4	    0.0	    0.2	    0.0	    0.0	    3.1	   10.4	    0.0	    1.9	    0.5	    7.9	    0.0	    0.0	    0.0	    0.0	    6.5	    8.0	    0.0	   23.6	   16.9	    0.0	    1.7	    0.0	    0.0	    0.0	    1.1	   36.5	   34.8	   39.9	   18.2	    4.1	    0.0	    0.8	    0.0	    0.0	    0.0	   22.6	    0.0	    0.0	    3.9	    0.4	    0.0	    0.1	    0.8	    0.0	    0.0	    0.0	    0.0	    2.2	   16.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    6.5	    0.6	    0.2	    0.0	    0.0	    0.0	    1.3	    6.6	    6.4	    0.0	    0.5	    3.7	    0.0	    0.0	    1.6	    0.0	    5.4	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.8	    2.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   20.3	    7.5	    0.3	    0.2	    0.0	    1.9	    6.9	    0.0	   34.4	   39.7	    0.4	    6.3	    0.8	   12.8	    0.0	    8.3	   33.5	    0.6	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    2.7	    4.4	   14.9	    1.7	    0.9	    0.0	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    6.7	   21.6	    1.6	    2.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.2	    0.0	    1.5	   15.9	    6.9	   21.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    1.2	    2.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.2	    3.7	    0.0	   55.1	    0.0	    0.0	    0.0	    3.0	    8.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.9	    3.6	    3.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.3	    3.0	    0.2	    7.5	    0.0	    0.0	    0.0	    0.0	    1.4	    4.8	    0.0	    0.7	    8.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.2	    0.0	    1.0	    4.6	    0.0	    0.0	    0.2	    3.7	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.4	    7.5	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	   11.8	    3.3	    1.9	    0.0	    0.0	    0.0	    2.2	    0.0	    1.1	    5.2	    1.3	    0.0	    0.0	    0.0	    1.6	    6.9	    0.5	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.5	    1.0	    0.3	    0.0	    0.0	    0.0	    0.0	    2.9	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    5.1	    1.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.1	    0.0	    7.7	    3.8	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.3	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    7.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.4	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.1	    2.7	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    0.9	    0.0	    4.6	    2.8	    0.0	    0.0	    0.0	   10.6	    0.8	    0.3	    2.0	    0.9	    0.0	    0.0	    0.0	    1.7	    0.5	    0.0	    0.0	    0.0	    0.0	
    1.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    0.2	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.7	    1.6	    2.8	    0.3	    0.0	    0.0	   16.7	    4.1	    0.1	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    2.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    1.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    3.4	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.4	    2.9	    0.7	    0.0	    0.0	    0.0	    0.0	    3.2	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    0.4	    2.8	    4.2	    0.9	
    0.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    1.9	    0.0	    0.0	    0.0	    6.9	    0.0	    9.0	   14.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	    3.7	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    6.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    5.9	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    0.5	    6.4	    1.6	    0.3	    0.0	    0.7	    0.0	    3.0	    0.0	    0.0	    0.2	    3.2	    1.0	    1.9	    4.4	    0.2	    1.3	    0.1	    0.5	    0.0	    0.0	
    0.6	    0.4	    0.8	    1.7	    0.0	    0.0	    0.0	    0.0	   15.7	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    3.2	   11.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    6.3	    0.1	   45.1	    0.0	    0.8	    0.0	    2.1	    4.0	    1.6	    0.2	    5.9	    2.1	    2.0	   10.3	    1.8	    2.4	    0.0	    1.3	    0.0	   10.9	    3.4	   11.7	   12.9	    0.8	    0.0	    0.0	    0.0	    0.5	    0.2	    0.1	    9.3	    2.8	    0.1	    0.0	    0.0	    0.0	    0.2	    0.1	    0.4	   17.3	   11.4	    3.2	    0.5	    1.4	    0.2	    0.0	    0.0	    0.8	    0.0	    0.2	    3.0	    1.9	    3.3	    0.0	    0.0	    0.0	    0.0	    1.3	    1.1	    0.0	    7.0	    1.1	    5.5	    7.6	    3.9	    0.0	    0.0	    0.0	    4.9	    5.1	    1.8	    2.8	    1.2	    0.0	    0.0	    0.0	    5.3	    0.0	    0.3	    2.6	    0.4	    0.4	
    4.2	    2.3	    4.6	   19.2	    0.0	    0.0	    1.9	    0.0	   14.9	   33.9	    0.0	    0.0	    0.0	    0.9	   25.4	    0.0	    9.9	    2.1	    1.2	    8.2	    5.1	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.8	    3.2	    3.0	   11.4	   32.3	    0.0	    0.0	    0.0	    0.6	    1.4	    0.8	    1.0	    3.9	    9.9	    8.4	    3.3	    0.0	    1.7	    0.0	    0.0	    0.0	    2.8	    4.6	   10.0	   15.6	    1.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.7	    4.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.6	    5.6	    0.5	    0.2	    0.0	    1.0	    5.4	    5.3	    0.4	    0.0	    0.0	    8.6	    3.6	    7.6	    0.0	    1.0	    9.9	    0.1	    1.0	    0.0	    0.0	   13.0	    1.7	   12.1	    3.1	    1.4	    1.2	    0.0	    0.2	    4.9	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
