    1.2	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	   10.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    3.9	    0.1	    0.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    3.1	    0.3	    2.7	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.8	    3.4	    2.9	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    1.5	    3.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.1	    0.2	    0.0	    0.0	    0.0	    6.7	    8.3	
    0.5	    0.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    6.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.4	    1.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	    5.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	    7.6	    4.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    3.0	    3.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    5.0	    2.8	    0.6	    0.0	    0.0	    0.0	    0.0	   12.4	    5.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    1.1	    0.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	   17.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    1.2	    3.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	   11.2	    0.7	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	   11.1	    2.8	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.0	   14.1	    3.5	    1.1	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	   14.3	    4.3	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    1.3	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    6.8	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.8	    1.0	    0.9	    0.6	    0.6	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    6.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   36.7	   10.8	    0.7	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	   21.5	   16.5	    8.7	    1.0	    3.0	    1.6	    0.0	    0.0	    0.0	    0.0	   42.9	   25.6	    8.3	    5.0	    3.4	    2.8	    1.5	    0.2	    0.0	    0.0	   10.6	    5.0	    3.8	    2.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    9.5	   10.0	    5.1	    4.7	    2.8	    0.0	    0.0	    0.0	   27.3	   16.0	    8.1	    1.6	    0.7	    0.0	    0.0	    0.2	   16.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	    3.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	    8.9	    0.7	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	   10.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.1	   24.2	    2.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	    6.5	    1.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   12.7	    5.4	    0.5	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.6	   41.7	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    5.4	    3.9	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   46.9	    7.6	    5.2	    4.6	    3.6	    0.4	    0.0	    0.0	    0.0	    0.0	   17.3	    2.3	    2.4	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	    3.3	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	   33.8	    9.1	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	   32.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.1	    0.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.3	    6.1	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	   12.6	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    2.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	    6.3	    2.8	    3.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    4.0	    1.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	    4.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    2.2	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    3.9	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    3.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    2.6	    5.7	    0.2	    0.0	    0.0	    0.0	    0.0	    1.6	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.5	    2.3	    0.0	    0.0	    4.2	    2.6	    0.1	    3.0	    3.1	    1.6	    0.9	    0.3	    0.0	    1.0	    0.0	    0.0	    2.9	    5.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.3	   11.7	    4.5	    1.9	    0.3	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.5	    0.2	    0.0	    0.0	    0.0	    0.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.7	    4.3	
    2.5	    0.9	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	   19.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    5.8	    0.0	    0.0	    0.0	    0.5	    0.0	    2.9	    3.1	    0.0	    0.0	    7.1	    0.0	    0.3	    0.0	    6.0	   11.3	   11.0	    3.7	    0.4	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    4.4	   17.1	   14.5	    1.3	    4.8	    1.5	   10.9	    8.7	    5.1	   19.8	   42.6	    0.0	    0.2	    0.0	    8.2	   15.4	   18.6	   53.7	   30.1	   30.2	   65.6	   28.5	    0.2	    1.8	    9.9	   12.9	   25.2	   34.1	   44.9	   13.1	    5.1	   19.3	    6.7	    0.0	    0.4	    0.0	    0.7	    3.5	   13.6	   12.7	   29.6	   36.0	    2.8	   17.0	    4.6	    2.2	    3.1	    0.0	    0.0	    0.0	    8.7	    9.1	   71.1	    9.9	    0.5	    1.7	    0.2	    0.0	    0.0	    0.8	   11.5	   58.5	   67.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  107.0	  125.2	   89.7	   32.0	    4.0	    0.0	    0.0	    0.0	    0.0	    2.2	   11.8	   96.7	  122.1	  100.9	    0.0	    0.0	    0.0	    9.1	   58.3	   10.4	    5.1	   33.6	   54.4	   41.2	    0.0	    0.0	    0.0	    2.9	   19.2	    4.7	    8.5	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	   29.6	   46.6	    0.5	    0.0	    0.0	    1.2	   16.8	   13.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    0.0	    0.0	    0.5	   16.4	   13.3	    4.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    1.2	    8.1	    4.6	    0.0	    0.0	    0.0	    0.0	    1.5	    0.4	    0.0	    0.0	    0.2	    6.6	    4.7	    0.6	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.8	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    4.2	    3.3	    0.0	    1.2	    0.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    6.4	    0.0	    0.0	    7.1	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    5.0	    0.5	    0.0	    0.0	    0.0	   11.8	   14.6	    0.0	    0.0	    0.0	    0.0	    2.0	   11.7	    0.9	    0.2	    2.0	    0.0	    0.0	    0.4	    1.1	    0.0	    0.3	    0.0	    7.0	    3.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    3.6	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	   35.3	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	   11.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.1	    1.7	    2.8	    2.9	    0.7	    1.0	    0.2	    1.6	    3.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    2.5	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    5.2	    0.5	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.4	    2.3	    0.0	    0.0	    0.0	    5.2	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.4	   13.7	   11.8	   11.0	   16.6	   15.0	    9.5	    3.9	    0.4	    2.8	    0.0	    0.0	    7.9	    7.8	    0.0	    0.7	    2.0	    4.2	    4.8	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   17.1	   19.9	    6.4	    3.1	    0.0	    0.0	    0.0	    0.2	    1.6	    0.0	    0.0	    0.0	    0.0	    8.3	    2.4	   19.1	   15.9	    2.3	    0.0	    0.0	   15.5	   20.8	    2.2	    0.0	    0.0	    0.0	    1.7	    8.5	    0.5	    6.7	    0.7	    1.0	    1.2	    0.0	    0.0	    9.2	   35.3	    3.3	    8.4	    0.0	    0.0	    0.0	    0.0	    1.9	    3.1	   14.2	   24.4	    8.4	    2.5	    2.9	    0.0	    0.0	    0.0	    0.0	    1.9	    1.5	    8.2	    1.6	    0.8	    3.8	    0.5	    0.0	    0.0	    0.0	    0.0	    1.7	    2.6	    0.6	    0.0	    6.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    3.6	    0.4	    0.0	    0.0	    4.8	    0.2	    0.0	    7.5	    8.1	   16.0	    2.4	    0.2	    0.0	    0.0	    2.4	    8.5	    2.8	    5.4	    8.2	    0.0	    0.0	    0.0	    0.0	    0.5	    1.9	    0.4	    1.0	   21.2	   27.0	   12.4	    1.7	    2.3	    2.6	    0.0	    0.0	    0.0	    1.6	   17.2	   13.7	    3.9	    0.4	    4.2	    2.2	    0.0	    0.0	    0.0	    2.1	   16.6	    4.8	    5.4	    3.9	    0.3	    0.0	    0.0	    2.3	    4.3	   11.7	    2.3	    1.1	    0.0	    0.7	    0.4	   13.8	    0.0	    0.0	    0.0	    3.9	    6.3	
   24.6	   10.5	    8.3	    7.3	   16.8	   14.8	    0.8	    3.0	    3.5	    0.0	    0.0	    0.0	    6.8	    4.9	    0.0	    0.0	    0.0	   20.9	    2.5	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    8.3	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	   12.1	    1.6	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    1.2	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    2.2	    0.2	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.6	    2.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.0	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.3	    8.4	    1.0	    0.0	    0.0	    0.0	    0.0	   18.1	    0.8	    0.0	    0.0	    0.0	
    1.8	    1.0	    0.0	    0.0	    2.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	   19.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.3	    4.7	    1.7	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	   17.9	   25.9	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.1	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.6	    0.0	    0.0	    0.1	    9.3	    0.0	    0.1	    0.3	    0.0	    0.8	    1.1	    0.4	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.1	    2.2	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    3.6	    4.1	    0.0	    0.0	    0.0	    0.2	    5.8	    6.3	
