    4.9	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	   20.6	   31.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    1.6	    2.7	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.2	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	   18.4	    0.0	    0.0	   30.6	    8.9	    6.9	    1.6	
    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    7.9	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	   31.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.6	    0.1	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   15.7	    5.9	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    3.7	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	   17.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	   21.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.7	    5.4	    0.0	    0.0	    4.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.9	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    3.7	    0.3	    0.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	   16.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    7.1	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.3	   13.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    0.0	    0.0	    2.2	   16.1	    0.0	    0.0	    8.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    5.8	    0.8	    0.0	    0.0	    0.0	    0.3	    7.0	    6.2	    0.0	    3.1	    0.4	    0.0	    0.0	    0.0	    0.0	    2.6	    1.4	    0.0	    0.0	   13.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   17.9	    0.0	   13.7	    0.0	    1.0	    7.5	    0.0	    0.0	   15.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.2	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.7	   19.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    1.0	    0.0	    0.0	    0.0	    0.1	    0.0	    4.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    7.5	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.5	    0.3	   26.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    5.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   17.4	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.3	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    6.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    5.8	   41.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    4.4	    5.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    6.9	    2.1	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	   15.2	    1.5	    0.8	    0.0	    0.0	    2.6	    1.4	    1.9	    0.0	    0.0	   23.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	   38.1	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	   27.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   10.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	    4.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   37.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	    2.6	   10.7	    0.0	    0.9	    6.4	    0.0	    0.0	   27.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.7	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    5.3	   35.4	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.2	    1.9	    0.0	    0.0	    0.0	    0.1	    0.0	   29.9	    5.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   14.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	    4.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	    2.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	    6.6	    0.6	    0.0	    0.8	    0.3	    0.0	    0.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    4.6	   25.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    5.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	    6.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    2.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	    3.1	    0.0	    0.0	    0.1	    1.1	    0.0	    0.0	   18.5	    3.8	    0.0	    0.0	    0.0	    0.0	    2.4	    1.0	    2.7	    0.0	    0.6	    1.4	    1.1	    0.0	
    0.3	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	   86.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	    9.9	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    7.7	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	    6.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.8	    1.0	    1.1	   13.1	   22.8	    3.2	    0.0	    0.0	    0.0	    0.3	    4.3	    0.1	    0.0	   32.2	    4.3	    6.2	    0.0	    0.0	    1.2	    2.4	    2.3	   29.6	    5.0	    1.6	    0.0	    1.6	    1.9	    0.0	    7.6	    8.0	    0.0	    0.0	    0.0	    0.0	    0.4	
    4.0	    2.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.3	    0.4	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.3	  139.4	    0.5	    4.1	    7.1	    3.5	    0.8	    2.9	    0.0	    0.0	    0.0	    0.0	   32.6	   10.2	    8.6	    5.8	    2.3	    9.5	    3.7	    0.0	   28.7	   11.6	    7.4	    0.0	    0.0	    2.0	    0.3	    0.5	    7.9	   10.4	    7.4	    4.3	    0.0	    0.0	    0.0	    0.0	    0.4	    3.2	    0.5	   85.7	    6.0	    9.8	    1.6	    0.0	    0.0	    0.0	    0.3	    1.4	    2.7	   37.8	   14.2	    1.9	    0.1	    0.0	    0.0	    0.0	    0.7	    1.8	    0.7	   47.9	   10.7	   15.0	    0.0	    0.7	    5.4	    0.0	    0.7	   44.1	    4.4	    6.2	    0.0	    0.0	    0.0	    0.0	    1.3	    8.8	    0.0	    0.0	    0.0	    0.0	    0.0	
   32.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   23.6	    0.0	    0.2	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    0.4	   41.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	   11.5	    3.2	    0.0	    0.0	    0.0	    0.0	    2.1	   45.2	   24.8	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	   13.0	    7.6	    0.5	    1.7	    0.0	    2.6	    8.2	    2.2	    2.8	   68.9	   26.3	   18.2	    9.1	    7.5	    3.5	    0.7	    5.1	    8.2	    4.4	   32.1	   17.5	    5.6	    6.7	    0.5	    2.2	    1.9	    1.3	    1.5	    4.1	   85.9	   22.0	    0.5	    1.7	    0.0	    0.8	    1.7	    2.3	   72.7	   15.4	    8.4	    0.8	    2.8	    0.7	    0.6	    4.2	   17.6	    0.7	    0.0	    0.5	    0.8	    0.5	
   20.3	    1.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.8	    0.0	    6.3	   32.0	    0.9	    0.0	    0.0	    0.0	    1.0	    0.1	    2.7	    2.0	    7.2	   17.9	   30.0	    1.1	    0.0	    0.0	    0.5	    1.2	    0.0	    0.1	    0.0	    0.2	    3.0	    6.3	   16.7	    0.4	  107.0	    0.0	    0.0	    0.0	    7.8	    6.9	    3.8	    0.0	    0.0	    0.0	    0.5	   36.7	    5.4	    6.1	    0.0	    0.0	    0.0	    0.2	    0.7	   48.0	   29.4	   11.8	    0.1	    0.0	    0.6	    0.0	    0.2	    3.3	   51.2	   14.7	    8.4	    2.2	    4.5	    4.7	    3.3	    3.2	    2.1	    0.1	   50.5	   25.6	   18.2	    6.6	    4.9	    3.4	    2.3	    4.2	    3.7	    4.8	   31.0	   13.3	    3.1	    9.9	    4.8	    1.0	    2.4	    3.8	    1.6	    4.0	  114.0	   10.8	   13.2	    1.6	    0.0	    0.1	    1.1	    9.7	   42.8	   12.8	    7.1	    2.3	    3.4	    4.8	    0.0	    5.4	   26.3	    0.7	    4.4	    8.5	    2.1	    2.9	
   17.2	    2.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    2.5	   20.9	    8.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    4.0	    6.4	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.6	   74.4	    0.0	  124.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	   17.2	    0.0	    8.0	    0.5	    2.2	    1.0	    2.9	    7.9	   34.1	   15.0	    8.1	    0.0	    0.0	    1.4	    0.6	    5.7	    6.6	   35.9	   10.2	    1.3	    0.2	    1.3	    0.0	    1.5	    4.7	    7.0	    0.3	   25.9	    6.5	   13.3	    8.4	    1.0	    3.8	    0.3	    3.4	    4.2	    9.3	   30.3	    5.4	    3.3	    5.3	    4.0	    5.6	    3.5	    6.4	    7.7	    7.1	   74.6	   12.2	    0.3	    3.1	    0.3	   10.1	   11.3	   16.6	   22.6	   12.2	    6.6	    0.0	    0.5	    0.1	    1.1	    1.0	   16.3	    0.0	    0.4	    1.8	    0.2	    0.0	
    8.2	    0.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	   10.1	    0.9	    0.0	    0.0	    0.0	    0.3	    0.8	    3.4	    7.6	   13.3	   18.5	    6.4	    0.0	    0.0	    0.3	    0.3	    3.2	    2.9	    8.6	   16.9	    5.6	    6.6	    2.5	   10.7	    0.0	   50.0	    0.0	    0.0	    4.2	    4.7	    7.7	    6.8	    1.5	    1.7	    4.0	    2.7	    6.7	    4.6	    3.0	    0.0	    0.0	    1.7	    0.9	    0.0	   30.4	    9.1	    2.4	    0.0	    0.0	    0.0	    9.5	    8.5	    0.0	   24.8	    4.1	    4.4	    0.6	    5.8	    0.4	    4.4	    3.8	    0.5	    0.0	   12.3	    7.2	   13.4	    0.3	    2.4	    5.5	    0.0	    2.9	    2.3	    1.8	   27.7	    5.0	    1.2	    0.0	    0.0	    0.0	    0.3	    9.2	    2.0	    2.1	   48.2	   13.1	    0.0	    0.3	    0.0	    0.5	    1.3	    5.2	    5.1	    3.2	    0.2	    1.3	   11.9	    5.8	    2.4	    5.8	    0.7	    0.0	    0.0	    4.8	    6.6	    2.5	
    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.5	    4.1	    0.0	    0.3	    0.6	    0.0	   23.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.7	    5.0	    2.3	    3.5	    0.0	    1.2	    0.0	    0.0	    0.0	    0.3	    0.0	   14.7	   12.5	    2.0	    0.0	    0.0	    1.1	    0.0	    0.2	    0.4	    4.4	    5.3	    5.7	    0.0	    0.3	    8.1	    3.0	    0.0	    3.1	    0.0	   11.0	    6.5	    0.0	    0.0	    0.0	    0.3	    4.4	    5.2	    1.3	    8.0	   28.2	    1.6	    0.8	    0.0	    0.0	    0.0	    6.8	    5.2	    8.4	    5.9	   14.3	    5.7	    0.0	    0.0	    0.0	    0.0	    2.4	    1.6	   10.9	    0.0	    0.0	    0.0	    0.0	    3.6	    5.2	    2.8	    0.2	    0.0	    0.0	    2.2	    0.4	    0.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.0	    0.3	    0.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.1	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.7	    2.2	    0.0	    0.0	    2.6	    0.0	    0.0	    0.0	    0.0	   44.9	    0.0	    0.3	    0.0	    0.7	    8.1	    3.1	    0.0	    7.7	    0.4	    0.8	    0.0	    0.0	    0.4	    3.5	    4.9	    0.0	    0.0	    0.6	    4.0	   10.7	    7.1	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    7.6	    0.3	    1.6	    0.0	    0.0	    0.0	    0.2	    5.4	    0.0	    0.0	   21.0	    2.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	   13.6	    0.6	    0.0	    0.0	    1.2	    0.3	    0.0	    0.4	    0.5	    0.0	    0.0	    3.3	    3.5	    0.5	
