    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.5	    0.0	   21.0	    0.0	    0.0	    0.0	   10.5	   20.7	   27.2	   24.3	   20.8	    0.0	    0.0	    0.0	    5.3	   13.0	   20.1	   25.1	   27.4	   27.5	   25.9	   23.3	    0.0	    0.0	    0.0	    2.6	    7.8	   13.9	   19.5	   23.5	   25.5	   25.7	   24.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    2.9	    5.6	   15.9	   20.7	   23.2	   23.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.8	    1.9	    2.0	    1.0	    2.0	    2.0	    2.0	    1.5	    1.0	    0.6	    0.0	    0.0	    2.0	    2.0	    2.0	    1.8	    1.4	    1.0	    0.7	    0.5	    0.3	    0.2	    0.1	    2.0	    2.0	    2.0	    1.9	    1.6	    1.3	    1.0	    0.7	    0.5	    0.3	    0.2	    1.7	    1.9	    2.0	    2.0	    2.0	    1.3	    1.1	    0.9	    0.7	    0.7	    0.6	    0.5	    0.3	    1.3	    1.8	    2.0	    2.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.5	    2.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    8.0	    0.0	    0.0	    0.0	    4.0	    7.9	   10.5	   10.6	   10.0	    0.0	    0.0	    0.0	    2.0	    5.0	    7.7	    9.7	   10.7	   11.0	   10.8	   10.4	    0.0	    0.0	    0.0	    1.0	    3.0	    5.3	    7.5	    9.1	   10.1	   10.5	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    2.2	    6.2	    8.1	    9.3	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    4.5	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    1.6	    2.5	    3.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    1.0	    1.8	    2.6	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.2	    1.9	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	   16.1	    0.0	    0.0	    0.0	    8.1	   15.8	   20.9	   17.6	   14.5	    0.0	    0.0	    0.0	    4.0	    9.9	   15.4	   19.1	   20.8	   20.7	   19.1	   16.8	    0.0	    0.0	    0.0	    2.0	    6.0	   10.7	   14.9	   17.9	   19.3	   19.2	   18.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.2	    4.3	   12.1	   15.7	   17.4	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.1	    0.9	    0.0	    8.1	    0.2	    0.0	    0.0	    4.1	    8.1	   10.9	   12.6	   11.8	    0.0	    0.0	    0.0	    2.0	    5.0	    8.0	   10.3	   11.8	   12.5	   12.6	   12.2	    0.0	    0.0	    0.0	    1.0	    3.0	    5.5	    7.9	    9.8	   11.2	   11.9	   12.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    2.2	    6.6	    8.9	   10.4	   11.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    2.7	    5.2	    6.9	    5.8	    4.8	    0.0	    0.0	    0.0	    1.3	    3.3	    5.1	    6.3	    6.9	    6.8	    6.3	    5.6	    0.0	    0.0	    0.0	    0.7	    2.0	    3.5	    4.9	    5.9	    6.4	    6.4	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    1.4	    4.0	    5.2	    5.8	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    3.9	    3.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    4.6	    4.6	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    4.8	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.8	    1.6	    2.0	    1.7	    1.4	    0.0	    0.0	    0.0	    0.4	    1.0	    1.5	    1.9	    2.0	    2.0	    1.9	    1.6	    0.0	    0.0	    0.0	    0.2	    0.6	    1.0	    1.5	    1.8	    1.9	    1.9	    1.8	    3.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    1.2	    1.5	    1.7	    1.7	    8.2	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	   17.7	   15.3	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	   13.9	   20.6	   20.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    4.4	    8.4	   19.4	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.7	    0.0	    2.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   10.3	    8.0	    5.6	    0.9	    0.1	    0.0	   17.0	   17.1	   13.2	   10.0	    8.0	    5.7	    0.6	   20.2	   14.5	   11.4	    9.3	    7.8	    7.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.7	    6.6	    6.0	    8.1	    6.1	    6.0	    6.0	    7.1	    8.0	    8.5	    5.8	    4.7	    6.0	    6.0	    6.0	    6.5	    7.3	    7.9	    8.1	    7.9	    7.4	    6.6	    5.6	    6.0	    6.0	    6.0	    6.3	    6.8	    7.3	    7.7	    7.8	    7.6	    7.1	    6.4	    6.4	    6.1	    6.0	    6.0	    6.0	    4.0	    3.4	    3.4	    3.6	    5.8	    6.7	    6.9	    6.6	    7.0	    6.3	    6.0	    6.0	    5.1	    0.0	    0.0	    0.0	    7.7	    8.2	    7.9	    6.7	    6.0	    0.4	    0.0	    0.0	    0.0	    7.3	    7.7	    8.6	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    6.5	    7.0	    8.4	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    6.1	    6.1	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    6.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.6	    1.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.2	    1.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.7	    1.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.9	    1.8	    2.3	    2.1	    1.8	    0.0	    0.0	    0.0	    0.4	    1.1	    1.7	    2.1	    2.4	    2.4	    2.2	    2.0	    0.0	    0.0	    0.0	    0.2	    0.7	    1.2	    1.7	    2.0	    2.2	    2.2	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    1.4	    1.8	    2.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.8	    1.4	    0.2	    0.0	    0.0	    0.0	    1.6	    1.9	    1.8	    1.5	    1.4	    0.0	    0.0	    1.7	    1.6	    1.5	    1.2	    0.9	
    2.7	    1.8	    1.5	   47.7	    1.6	    1.5	    1.5	   24.6	   46.9	   61.2	   51.5	   42.3	    1.5	    1.5	    1.5	   13.1	   30.0	   45.6	   56.2	   61.0	   60.4	   55.9	   49.1	    1.5	    1.5	    1.5	    7.3	   18.6	   32.1	   44.2	   52.6	   56.5	   56.2	   52.7	    2.2	    1.7	    1.5	    1.5	    1.5	    1.0	    2.8	    7.1	   13.1	   35.8	   46.2	   51.2	   51.9	    3.5	    2.0	    1.5	    1.5	    1.3	    0.0	    0.0	    0.0	    4.7	    5.6	    5.1	    2.9	    1.5	    0.1	    0.0	    0.0	    0.0	    3.8	    4.6	    6.4	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.2	    3.2	    6.1	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.2	    1.2	    1.0	   11.2	    0.8	    0.1	    0.0	    0.0	    0.0	    1.0	    1.0	    1.0	    4.7	    6.7	    6.4	    2.4	    0.7	    1.0	    2.2	    2.1	    3.8	    5.4	    6.6	    6.3	    3.9	    2.4	    3.3	    4.7	    5.6	    5.9	    6.2	
   33.3	   34.1	   34.6	   25.7	   34.5	   34.6	   34.6	   30.2	   26.0	   23.7	   30.1	   33.3	   34.6	   34.6	   34.6	   32.4	   29.2	   26.4	   24.9	   24.8	   25.9	   28.0	   30.7	   34.6	   34.6	   34.6	   33.5	   31.4	   28.9	   26.9	   25.8	   25.9	   26.9	   28.8	   34.9	   34.7	   34.6	   34.6	   34.6	   23.8	   19.8	   17.8	   16.3	   20.5	   23.2	   25.1	   26.9	   35.3	   34.8	   34.6	   34.6	   29.5	    2.2	    2.2	    2.2	   23.9	   30.5	   35.8	   35.2	   34.6	    4.4	    2.2	    2.2	    2.1	   18.3	   23.5	   34.1	   36.5	    2.2	    2.2	    2.1	    2.0	    1.9	    1.8	    5.5	    8.9	   15.0	   31.8	   17.7	    2.2	    2.1	    2.0	    1.9	    1.8	    2.8	    3.2	    3.2	    2.1	    0.1	    2.1	    1.9	    1.8	    1.7	    1.8	    2.1	    2.1	    2.1	    0.0	    0.0	    0.3	    1.4	    1.6	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   15.0	   13.9	   13.2	    9.8	   13.3	   13.2	   13.2	   11.5	    9.7	    8.2	    3.9	    3.1	   13.2	   13.2	   13.2	   12.3	   11.0	    9.6	    8.3	    7.0	    5.9	    4.9	    4.0	   13.2	   13.2	   13.2	   12.8	   11.9	   10.8	    9.5	    8.3	    7.1	    6.0	    5.0	   12.3	   13.0	   13.2	   13.2	   13.2	   13.1	   13.0	   12.6	   12.1	    9.9	    8.5	    7.3	    6.1	   10.8	   12.6	   13.2	   13.2	   13.2	   13.0	   13.0	   13.0	    5.9	    6.6	    8.7	   11.5	   13.2	   13.0	   13.0	   13.1	   13.4	    5.5	    5.8	    6.6	    7.2	   13.0	   13.0	   13.3	   13.9	   14.4	   14.8	    4.6	    4.9	    5.3	    6.4	    8.7	   13.0	   13.3	   14.2	   14.8	   15.2	    4.4	    4.5	    4.5	    4.4	    8.3	   12.7	   14.3	   15.1	   15.6	   15.4	    4.4	    4.4	    4.5	    9.0	    8.7	    8.8	   13.6	   16.0	    4.4	   18.3	   15.4	   12.0	   10.1	    9.2	    9.2	   13.9	   21.0	   13.5	   11.4	   10.2	    9.4	    9.8	
   13.9	   12.1	   10.6	   10.5	   10.9	   10.6	   10.6	   10.6	   10.4	   10.1	    7.6	    7.0	   10.6	   10.6	   10.6	   10.6	   10.5	   10.3	   10.0	    9.5	    8.9	    8.3	    7.7	   10.6	   10.6	   10.6	   10.6	   10.5	   10.4	   10.2	    9.9	    9.4	    8.8	    8.2	   10.2	   10.5	   10.6	   10.6	   10.6	    7.1	    5.9	    5.5	    5.3	    7.5	    8.4	    8.6	    8.4	    9.5	   10.3	   10.6	   10.6	    8.9	    0.0	    0.0	    0.0	    6.1	    7.0	    8.6	    9.8	   10.6	    0.7	    0.0	    0.0	    0.0	    5.4	    6.0	    7.4	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    4.2	    4.9	    7.1	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    3.4	    3.4	    3.3	    5.8	    0.4	    0.0	    0.0	    0.0	    0.0	    3.3	    3.3	    3.4	    9.4	    8.5	    7.1	    1.6	    0.3	    3.3	    4.8	    7.8	    8.5	    8.7	    8.7	    7.1	    1.9	    5.0	    8.2	    8.7	    9.1	    8.8	    8.5	
   15.4	   16.6	   17.5	    8.8	   17.3	   17.5	   17.5	   13.1	    9.0	    6.5	   10.1	   12.3	   17.5	   17.5	   17.5	   15.3	   12.1	    9.3	    7.5	    6.9	    7.4	    8.8	   10.5	   17.5	   17.5	   17.5	   16.4	   14.3	   11.8	    9.6	    8.3	    7.9	    8.3	    9.4	   15.9	   17.1	   17.5	   17.5	   17.5	   11.7	    9.4	    7.9	    6.6	    6.8	    7.3	    7.8	    8.6	   13.3	   16.4	   17.5	   17.5	   14.8	    0.0	    0.0	    0.0	    3.8	    5.4	    9.5	   14.4	   17.5	    1.2	    0.0	    0.0	    0.2	    2.8	    3.7	    5.6	    6.8	    0.0	    0.0	    0.2	    0.5	    0.8	    1.0	    0.6	    1.2	    2.2	    5.1	   17.1	    0.0	    0.2	    0.6	    1.0	    1.2	    0.1	    0.2	    0.2	    0.0	   56.4	    3.8	    1.4	    1.1	    1.3	    1.2	    0.0	    0.0	    0.4	   42.5	   47.2	   41.6	   13.8	    5.0	    0.0	   36.2	   39.4	   41.7	   44.4	   46.1	   41.5	   20.5	   43.0	   40.9	   42.4	   43.2	   48.8	   50.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.5	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    1.2	    2.1	    3.3	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.8	    1.5	    2.4	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.0	    1.7	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.9	    4.6	    6.1	    0.2	    0.2	    0.1	    0.0	    0.0	    0.0	    1.0	    3.8	    5.8	    7.2	    0.2	    0.2	    0.2	    0.2	    0.0	    0.1	    4.4	    6.5	    7.9	    7.1	    0.2	    0.2	    0.2	    0.0	    0.0	    0.2	    5.7	    9.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.3	    1.3	    0.0	    2.4	    0.2	    0.0	    0.0	    1.2	    2.8	    5.1	   20.6	   24.3	    0.0	    0.0	    0.0	    0.6	    1.7	    3.4	    5.8	    9.0	   12.7	   16.7	   20.5	    0.0	    0.0	    0.0	    0.3	    1.0	    2.2	    4.0	    6.5	    9.6	   13.1	   16.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.9	    4.1	    6.8	   10.0	   13.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.4	    0.2	    0.0	    0.0	    0.0	    0.1	    0.6	    0.3	    0.4	    0.5	    0.6	    0.0	    0.0	    0.5	    1.5	    2.4	    3.5	    0.0	    0.1	    0.2	    0.5	    0.3	    0.0	    0.5	    1.9	    3.1	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    3.5	    5.1	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.3	    2.1	    2.0	    1.5	    2.0	    2.0	    2.0	    1.8	    1.6	    1.8	    4.7	    5.3	    2.0	    2.0	    2.0	    1.9	    1.8	    1.8	    2.0	    2.5	    3.2	    3.9	    4.6	    2.0	    2.0	    2.0	    1.9	    1.8	    1.8	    1.9	    2.2	    2.7	    3.3	    4.0	    1.7	    1.9	    2.0	    2.0	    2.0	   10.1	   12.8	   13.7	   14.0	    8.2	    5.4	    4.4	    4.2	    1.3	    1.8	    2.0	    2.0	    5.8	   26.4	   26.4	   26.4	    0.1	    0.1	    0.6	    1.5	    2.0	   24.7	   26.4	   26.5	   26.7	    0.2	    0.1	    0.0	    0.2	   26.4	   26.4	   26.7	   27.2	   27.6	   27.8	    0.3	    0.2	    0.2	    0.0	    7.0	   26.4	   26.7	   27.4	   27.8	   27.8	    0.3	    0.3	    0.3	    0.3	    1.4	   24.7	   27.3	   27.9	   27.6	   27.0	    0.3	    0.3	    0.3	    0.0	    0.0	    4.1	   21.9	   26.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	   18.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
