    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	   37.8	    0.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	    4.6	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    5.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	    5.1	    2.7	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   70.1	   19.6	    5.4	    2.1	    2.2	    0.9	    0.0	    0.0	    0.0	    0.0	   44.8	    7.8	    3.5	    5.8	    3.2	    1.4	    0.0	    0.3	    0.0	    0.0	   28.4	   13.7	    1.1	    3.6	    1.8	    8.0	    1.1	    0.4	   39.7	    9.4	    2.6	    0.1	    0.0	    7.2	    2.6	    0.9	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.3	    4.3	    1.3	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	    9.1	    3.8	    3.7	    0.2	    0.3	    0.0	    1.3	   10.1	    7.2	    1.0	    2.1	    2.9	    1.6	    0.3	    0.3	    5.3	   27.4	    1.4	    1.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.2	   11.7	    2.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    8.6	    6.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   40.2	    1.3	    0.3	    0.0	    0.2	   10.3	    0.0	    0.3	   40.6	   10.6	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.3	   83.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	    1.3	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	    7.3	    8.6	    0.5	    0.0	    0.0	    4.5	    5.3	    3.8	   30.2	    5.3	    3.0	    0.0	    0.0	    0.0	    0.5	    3.1	    0.5	    0.2	   25.8	    6.7	    2.2	    1.9	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   19.9	    7.5	    0.0	    0.0	    0.0	    6.5	    0.0	    7.0	    0.5	    0.0	   55.2	    1.3	    0.0	   10.3	    0.7	    1.8	    1.2	    1.8	   29.8	    9.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.7	    0.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    1.8	   49.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   25.1	    0.0	    5.1	    1.4	    1.2	    0.0	    0.0	    0.0	   34.8	    7.3	    1.3	    0.7	    1.3	    1.0	    5.5	    6.4	    2.8	   19.8	   10.3	    5.6	    1.0	    0.0	    1.1	    8.1	    3.0	    0.5	    0.9	   45.5	    8.7	    6.0	    4.2	    3.5	    0.0	    0.0	    3.3	    0.2	    0.1	   26.0	    4.1	    0.2	    0.0	    0.0	    1.0	    5.0	    0.5	    0.5	    1.7	   42.3	    1.4	    0.2	    0.0	    0.3	   15.4	   17.9	   14.5	   51.1	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    7.5	    0.0	    2.5	    0.0	    0.3	    0.0	
    3.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.2	   36.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.6	    0.5	   19.7	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    3.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.1	    4.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	    2.2	    0.4	    1.7	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	   15.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    0.0	   28.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   13.4	    5.3	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.1	    0.0	    0.0	    0.0	    0.0	    6.8	    1.6	    0.0	    0.7	    0.2	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.3	    1.4	    0.4	   66.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	   10.6	    7.7	   13.5	    0.0	    3.5	    0.0	    0.0	    0.0	    0.2	    0.0	    4.2	    1.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   16.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	   14.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.4	   26.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    0.0	    0.0	    0.0	    7.0	    0.0	    1.4	    0.0	    0.0	    0.0	    2.4	    0.0	    9.9	    0.8	    0.0	    0.0	    0.0	    0.0	    9.8	   15.8	   17.3	   21.1	    0.3	    1.2	    0.0	    0.0	    0.0	    1.1	    6.6	    2.4	    4.1	    5.6	    0.6	    1.9	    0.9	    0.0	    0.5	    0.5	    0.8	    0.0	    0.0	    2.1	    0.7	    0.0	    0.0	    5.5	    0.1	    6.4	    5.4	    0.3	    0.0	    4.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.2	    2.3	   10.4	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.7	    0.0	    0.0	
    6.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    2.5	   29.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.5	    0.0	    1.9	    0.9	    0.0	    0.3	    7.9	    0.0	   14.0	    0.7	    0.0	    0.0	    0.0	    1.5	   12.0	   23.2	   17.7	   33.0	    0.3	    0.0	    0.0	    0.0	    1.2	    1.7	    5.8	    3.2	    0.4	    4.8	    6.8	    0.0	    2.8	    0.2	    1.4	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	   10.5	    0.0	    3.2	    0.0	    4.5	    1.5	    0.0	   13.9	    0.3	    0.0	    0.0	    0.0	    3.9	   19.5	   16.5	    9.6	    5.2	    0.0	    0.0	    0.9	    0.1	    0.5	    1.3	    0.0	    0.0	    0.0	    4.6	    3.4	    8.2	
    0.9	    0.3	    0.0	    1.5	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.8	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    2.5	    2.5	    1.1	    0.3	    0.3	    0.0	    0.0	    0.0	    0.6	    4.0	    1.4	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.4	    0.6	    0.4	    0.0	    0.0	    0.0	    2.7	    0.0	    2.1	    0.0	    0.0	    0.8	    9.1	    0.0	    0.0	    0.0	    0.0	    0.4	    2.5	    1.7	    4.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    2.1	   10.7	    0.8	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.7	   28.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.4	    0.0	    3.5	    0.0	    1.5	   22.5	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    1.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.4	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	   15.3	    1.5	    0.9	    0.0	    0.0	   18.7	   18.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   15.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.1	   17.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.3	    0.3	    0.8	    0.8	    1.3	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.1	    0.5	    0.2	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	   14.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.0	    0.0	    0.0	    0.0	
   10.1	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    2.4	   21.9	    0.0	    0.2	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    4.3	    0.0	   11.1	    2.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.9	    5.9	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.1	    4.0	    7.5	    1.2	    0.0	    0.0	    0.5	    0.0	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.4	    0.1	    0.0	    0.0	    0.0	    1.9	    2.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	   10.3	   13.5	    0.7	    0.2	    0.0	   44.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    2.3	    0.0	    0.0	    1.6	    1.8	    0.0	    2.1	    4.5	    0.3	    0.0	    0.0	    0.0	    7.4	    1.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   32.4	    9.8	    2.3	    1.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.6	    4.3	    0.0	    1.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    5.4	    0.0	    0.2	    0.8	    6.5	    0.6	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    8.3	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    1.5	   21.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.2	   12.2	    9.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    0.3	    0.2	    0.0	    0.0	    0.0	    1.3	    6.8	    1.9	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.1	    0.0	    0.0	    0.0	    0.0	    7.1	    1.3	    0.0	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    0.0	    3.6	   12.1	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    9.7	    0.0	    0.0	    3.9	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    1.5	   11.3	    6.4	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	   22.0	    0.0	    0.0	    0.0	    3.2	
    7.2	    2.1	    3.4	    0.5	    4.5	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    4.7	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	   11.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   69.4	    0.0	    0.4	    0.0	    0.0	    0.0	    0.3	    1.7	    0.0	    0.0	    0.0	   15.4	    5.1	    4.1	    0.0	    2.9	    0.0	    0.0	    0.0	    8.7	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    0.9	    0.5	    2.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    5.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    1.9	    1.2	    0.0	   21.4	    0.0	    0.2	    0.0	    0.0	    3.3	    3.1	    0.0	    0.7	    0.9	    0.0	    0.0	    4.9	    0.5	
    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    2.4	    0.4	   82.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	   10.2	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	   46.9	    9.9	    6.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	  234.3	    7.8	    3.1	    0.0	    0.0	    0.1	    0.0	    7.0	    0.0	    0.0	   55.9	    5.7	    2.8	    1.7	    1.2	    0.0	    2.0	    3.6	    7.0	    0.0	   21.6	   12.8	    1.1	    1.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   40.3	   11.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	   11.0	    5.3	    0.9	    0.0	    2.7	    2.3	    3.2	   10.7	    2.0	    7.2	    3.7	    3.8	    1.1	
    1.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    4.8	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    1.1	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.3	   16.7	    0.3	  114.9	    0.2	    0.0	    0.7	   21.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	    3.1	    6.3	    1.6	    0.0	    3.8	   14.5	    0.0	   45.0	   16.3	    0.8	    0.3	    0.3	    0.3	    4.7	    1.2	    2.5	   93.0	   25.0	   11.5	   33.0	    9.4	    2.2	    2.9	    0.0	    0.3	    0.0	  119.8	    5.1	   21.8	    5.4	   19.0	    9.0	    0.4	    1.3	    0.2	    0.2	   80.3	   21.5	    6.7	    0.0	    0.0	    0.4	    0.8	    8.0	    0.6	    0.0	  135.0	   20.8	    0.2	    0.0	    0.5	    9.5	    2.7	   13.6	   34.2	    3.2	    1.2	    0.8	    7.5	   32.5	    8.7	    6.5	    3.7	    0.9	   21.4	   12.3	    1.6	    0.7	
    2.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.4	   13.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    5.0	    0.5	   84.6	    1.1	    0.0	    6.6	    4.5	    2.6	    0.0	    3.3	   14.9	    1.3	    0.0	   12.9	    0.0	    4.4	    0.0	    0.0	    5.3	    0.9	   12.2	   22.8	    7.3	    1.1	   10.0	    8.0	    0.0	    0.0	    0.0	    0.0	    1.5	    7.9	    6.6	    0.5	    0.0	    0.0	    0.0	    0.0	    7.4	    3.7	   24.1	   15.1	   17.9	    2.6	    1.7	    0.0	    0.0	    0.0	    1.3	   19.1	   46.9	    8.4	    1.6	    3.3	    0.0	    0.0	    3.0	    0.0	    7.7	    3.9	    8.2	    1.3	    0.0	    0.0	    0.0	    0.4	    0.2	    4.6	    0.5	    0.0	    5.2	    0.2	    0.2	    2.8	    2.1	    1.7	    0.2	   12.1	    0.0	    0.0	    1.7	    3.2	
   13.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    0.0	    0.3	    0.0	    0.0	    8.1	    0.0	   48.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    2.4	    4.7	    0.0	    0.0	    8.4	   11.4	    3.6	    0.0	    0.0	    2.4	    0.0	   22.5	    9.7	    0.8	    0.0	   16.4	   17.7	    0.0	   14.9	    7.0	    4.9	    3.4	    0.5	    3.1	   14.4	    6.1	    0.8	    3.4	    2.3	    3.7	   42.6	    3.7	    4.7	   20.9	   25.2	   12.6	    3.0	    5.0	    1.9	   11.0	    8.7	    4.0	    0.4	    5.7	   19.2	    4.4	    6.4	    2.3	   12.2	   31.2	   14.0	    5.3	    3.7	    0.1	    0.0	    0.5	    1.1	    3.1	    8.7	    9.5	   24.4	    0.8	    0.0	    0.0	    0.3	    8.2	    9.5	    4.0	    0.0	    0.0	    4.6	    5.9	   19.1	
   17.2	    4.5	    0.8	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.4	    1.0	    0.0	    0.0	    0.0	    0.0	    3.2	    1.2	    0.0	    1.4	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	   14.7	    4.9	    0.2	    3.4	   18.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    5.8	    0.0	    3.2	    9.8	    2.0	    1.1	   11.4	    0.0	    0.8	    0.4	    3.1	    8.1	    2.7	    1.0	    6.1	    3.1	    5.1	    4.1	    0.6	    8.5	    9.6	    2.5	    4.6	    0.9	   10.2	    5.5	   12.0	    4.5	    3.9	    4.0	    6.3	    4.0	    7.2	    6.1	   16.6	    7.0	    3.5	   10.2	   15.5	    5.8	    7.2	   16.8	    1.2	    1.6	    1.7	    6.4	    5.9	   15.7	   23.9	   11.9	    3.3	    0.0	    0.0	    1.1	    1.5	   15.2	   11.5	   18.6	   17.6	    0.0	    0.0	    0.7	    5.3	   12.8	   19.9	   24.4	    0.4	   11.3	    4.8	   23.7	   32.6	   27.4	
    7.3	    1.1	    0.0	    0.0	    0.7	    3.7	    0.0	    0.0	   18.1	    0.0	    9.5	    3.3	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.5	    2.3	    3.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    9.8	    9.3	   21.5	    0.0	   95.2	    1.1	    0.0	    2.2	    0.6	    0.3	    0.2	   28.8	   31.5	   12.6	   12.2	   13.6	   12.2	    6.1	    0.8	    0.0	    1.7	    4.3	    0.0	   17.0	    2.1	    5.0	    7.8	    5.5	    3.6	    2.4	    2.3	    3.5	   28.1	    6.8	    6.5	    2.1	    9.0	    4.8	    8.8	    2.1	    0.6	    0.9	   53.8	   29.3	   18.3	   11.5	   11.9	    7.7	    0.1	    3.7	    1.2	    1.0	   34.0	   14.9	   12.6	   18.9	    6.3	    7.8	    3.8	    5.0	    0.0	    2.2	   29.9	   12.3	    0.8	    7.7	    2.5	    6.3	    2.8	    8.5	   24.4	    4.4	    0.0	    0.5	   10.5	   15.3	    5.5	    2.4	    3.7	   45.6	   24.4	   10.1	   13.7	    7.5	
    9.5	    0.2	    0.0	    0.0	    4.7	    0.1	    0.6	    0.0	    0.0	    0.0	    0.3	    6.3	    1.0	    0.3	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    2.8	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	   20.5	    5.4	   37.2	   15.6	    5.2	    1.8	    1.9	    0.5	    0.0	    0.0	    1.7	    1.4	    0.5	   24.5	    5.1	    6.9	    4.9	    4.4	    4.1	    2.1	   12.2	   18.6	   22.4	    9.3	    3.2	    3.5	    7.0	    2.1	    3.1	    3.3	   52.8	   12.1	    7.7	   11.7	    8.9	    8.4	    6.7	    1.1	    0.5	    0.1	   42.6	   12.8	    9.1	    5.0	    4.5	    5.6	    0.8	    3.0	    1.0	    0.3	   30.0	   12.3	    7.2	    5.1	    6.1	   16.3	    3.6	    4.6	    1.3	    1.6	   44.0	   16.2	    0.7	    2.8	    4.3	   21.7	    8.1	    4.1	   18.0	   16.6	   16.1	    1.8	    2.0	    5.2	    4.0	    1.2	   13.2	   19.5	    3.5	   13.2	    6.4	    9.4	
    9.0	    9.7	   11.4	    4.0	    2.9	    0.5	    4.3	    0.0	    8.3	    0.0	    0.0	    4.0	    0.4	    0.0	    0.0	    0.0	    4.9	    0.4	    0.0	    1.4	    0.3	    7.6	   30.5	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	   11.6	    2.7	   65.9	    1.9	    1.9	    0.7	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	   27.4	    8.4	    6.1	    9.4	    1.8	    1.1	    0.2	    0.0	   31.6	   11.8	    4.6	    3.8	    2.7	    7.2	    0.9	    0.4	    1.5	   22.1	    9.7	    6.6	    6.2	    5.7	    7.5	    5.3	    2.4	    4.4	    2.1	   38.1	    8.9	    5.8	    4.5	    3.4	    4.9	    1.0	    5.0	    4.3	    4.8	   16.3	    3.2	    3.8	    5.1	    5.7	    5.4	    7.6	    9.1	    7.3	    2.7	   40.8	   11.2	    0.6	    4.5	    1.8	    5.5	    3.2	   10.3	   25.3	    6.0	    3.4	    3.7	   10.6	   17.5	   15.9	   15.4	   11.9	    5.7	    7.0	    4.7	   12.7	    8.6	
